Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.962753,-58.667564,-2582477.157340,-2094029.923529,-5424771.983564,44908.690348,11.303883
1,-150.962753,-36.167564,-4507081.007834,-2502147.384889,-3743217.757186,17070.433472,17.280368
2,164.037247,-14.917564,-5926842.914652,1695325.929147,-1631287.888088,7829.163151,29.854974
3,154.037247,7.582436,-2532539.446279,4126704.686837,4137848.681619,6028.592145,29.854974
4,154.037247,7.582436,-5984065.022641,-422355.896200,-2159118.973574,6028.592145,17.280368
5,134.037247,12.582436,-1823954.638989,5285983.450734,3057644.711332,1387.946756,17.280368
6,134.037247,12.582436,-5729378.115660,2789795.334289,-267242.708943,1387.946756,11.303883
7,134.037247,22.582436,-2924696.659118,4329966.696800,3645354.701214,1364.825740,11.303883
8,134.037247,22.582436,-5039274.089734,3656244.139290,1380357.088778,1364.825740,6.666667
9,139.037247,15.082436,-4651502.755225,4038183.824187,1648909.059337,1067.180097,4.859127
10,141.537247,31.332436,-4269702.641120,3391745.340601,3297431.662538,371.001328,7.336174
11,141.537247,31.332436,-4869877.817665,3218751.058545,2561317.980806,371.001328,7.336174
12,146.537247,33.832436,-4424523.183820,2924393.427247,3531022.573191,68.186797,4.859127
13,146.537247,33.832436,-4623757.627196,3203164.451280,2996783.114356,68.186797,3.131937
14,148.099747,30.863686,-4652147.855149,2895735.542728,3252929.948145,60.277276,2.569562
15,146.302872,30.277748,-4586547.668516,3058514.937548,3197000.985389,48.800649,1.748577
16,146.869278,32.201576,-4523924.675370,2952567.181504,3379366.554682,9.698732,1.100405
17,146.869278,32.201576,-4507016.551499,3059604.187057,3306444.549132,9.698732,0.897476
18,146.869278,32.201576,-4551630.300610,3032569.365125,3270281.193388,9.698732,0.641441
19,146.869278,32.201576,-4568239.345217,2925320.257975,3343498.400492,9.698732,0.641441
20,148.700943,33.940163,-4526085.494901,2751801.086749,3540942.081874,9.326394,1.203996
21,147.575607,32.445488,-4547770.757941,2888819.716237,3402223.224335,2.900526,1.076853
22,147.575607,32.445488,-4531470.874477,2886445.442152,3425747.073591,2.900526,0.852911
23,148.120317,33.255754,-4533637.238653,2819710.613034,3477712.795342,2.422357,0.436382
24,148.536334,33.157461,-4559083.566554,2789834.717215,3468591.519976,1.312536,0.533945
25,147.951967,32.826048,-4547356.819991,2846807.464503,3437763.222568,0.965298,0.306783
26,147.951967,32.826048,-4543491.448663,2819034.862440,3465461.301240,0.965298,0.282744
27,148.301717,33.066181,-4552326.727586,2811385.823523,3460111.981650,0.778500,0.194146
28,148.099146,32.857294,-4553059.119366,2834123.882279,3440674.682530,0.763102,0.178667
29,148.076199,32.893893,-4550053.724976,2834782.110857,3444083.493641,0.747597,0.136250
30,148.194695,32.970887,-4551961.584771,2822919.308166,3451250.336731,0.688161,0.069816
31,148.194695,32.970887,-4548952.965128,2823576.635112,3454654.835127,0.688161,0.069816
32,148.194695,32.970887,-4550260.580140,2829015.169750,3448519.304606,0.688161,0.038103
33,148.194695,32.970887,-4552190.240743,2827162.171422,3447498.957505,0.688161,0.031599
34,148.194695,32.970887,-4552983.337241,2823053.072502,3449802.601700,0.688161,0.025026
