Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.978714,-80.267204,405610.743106,1002848.987345,-6264655.438007,130697.633201,11.303883
1,-89.521286,-89.732796,249.356108,-29843.957830,-6356682.721633,120047.485222,17.280368
2,-89.521286,-89.732796,-39929.739746,-863919.679818,-6298043.780379,120047.485222,12.265155
3,-89.521286,-89.732796,63897.702579,312599.815766,-6348793.580026,120047.485222,6.772035
4,81.572464,-79.642204,417446.810215,2085676.426707,-5992852.361380,118106.165171,6.772035
5,101.181839,-80.579704,-203107.940336,1027479.235947,-6270460.675178,102017.684885,9.345367
6,93.174026,-59.798454,-178095.717816,3211596.549881,-5489215.793533,89338.335474,12.515602
7,128.388870,-51.282829,-2482447.637939,3133319.570116,-4953285.774641,19690.816726,19.456835
8,129.980667,-5.462517,-4079651.399845,4865272.223744,-603117.516295,2321.953318,29.291180
9,129.980667,-5.462517,-6157710.198531,1627453.360235,337438.690757,2321.953318,29.291180
10,129.980667,-5.462517,-4091786.680222,960676.235478,4781311.877738,2321.953318,29.291180
11,139.978226,31.031624,-4189067.908408,3517759.084263,3268898.355429,599.072954,27.438726
12,150.883377,30.828987,-4789011.439531,2667349.710879,3249627.199935,236.831553,19.162270
13,150.883377,30.828987,-4602606.696108,4187207.902878,1396705.357215,236.831553,10.328048
14,150.883377,30.828987,-4640110.630011,3681892.412092,2357165.039594,236.831553,6.444964
15,143.102024,28.681084,-4478263.616926,3362128.052718,3042938.926114,147.849351,5.599000
16,143.102024,28.681084,-4479888.158477,2340323.432292,3877216.316002,147.849351,5.599000
17,149.321478,32.004257,-4656110.925758,2762236.162109,3360831.760961,46.467359,5.366713
18,149.314442,34.010321,-4551550.644233,2700961.490000,3547395.583008,9.707216,3.662791
19,149.314442,34.010321,-4555047.991385,3048188.610125,3251074.067223,9.707216,1.963938
20,149.314442,34.010321,-4507960.986365,2929452.328934,3420290.506174,9.707216,1.849869
21,147.179253,32.084361,-4545643.471018,2931797.442498,3368360.940524,6.865332,1.330544
22,148.878978,33.251636,-4570789.260316,2759564.152666,3477330.868237,3.303328,1.214961
23,148.671779,33.339160,-4556228.036101,2773304.776547,3485444.691211,2.026493,0.948937
24,147.977316,32.689879,-4555543.621896,2849128.041200,3425063.773347,1.221544,0.481087
25,147.977316,32.689879,-4540770.681358,2862784.473861,3433228.716203,1.221544,0.481087
26,148.272748,33.036400,-4552436.792300,2814634.445203,3457343.642364,0.736069,0.253348
27,148.272748,33.036400,-4547432.853061,2847340.322409,3437224.932862,0.736069,0.204856
28,148.272748,33.036400,-4547132.735647,2821915.223910,3458381.535951,0.736069,0.171894
29,148.272748,33.036400,-4548639.911353,2832808.073770,3447550.143060,0.736069,0.092512
30,148.182284,32.919963,-4557365.264252,2827323.434524,3440569.245069,0.708146,0.092512
31,148.156818,32.954654,-4550926.513679,2826444.673698,3449739.874318,0.693587,0.069694
