Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.299835,42.107735,-520015.533113,-4710365.986133,4254489.187983,149496.580098,11.303883
1,-106.299835,64.607735,-769729.657454,-2632298.249987,5739091.721940,111869.063781,17.280368
2,-151.299835,85.857735,-405464.593881,-221986.896784,6340035.545536,103415.070063,29.854974
3,-112.549835,58.670235,-1274911.316176,-3070351.991420,5424926.648153,96102.763088,23.073798
4,-157.549835,79.920235,-270194.393433,14987.172121,6351028.309339,79668.398388,23.073798
5,-118.799835,52.732735,-1120095.714937,-5031709.795847,3743456.955180,78220.703540,23.073798
6,-163.799835,73.982735,-917937.329213,152372.358945,6288741.517874,57395.275327,23.073798
7,-163.799835,73.982735,-2512115.759870,-3581039.784725,4626210.387203,57395.275327,23.073798
8,164.325165,75.701485,-1521440.715992,426936.760452,6158567.965231,56290.456773,31.768528
9,-152.393585,60.818672,-2762831.583106,-1444767.334846,5545519.119628,35646.416720,19.485406
10,165.497040,56.814766,-3387765.764897,876322.537539,5314637.703330,11532.259140,21.710409
11,165.497040,56.814766,-4165122.940911,-2287740.928487,4239984.063196,11532.259140,21.710409
12,146.200165,26.482735,-4747153.240994,3177922.332897,2827032.810852,341.910530,28.947973
13,146.200165,26.482735,-4758666.851811,-192246.369640,4228270.587441,341.910530,19.262567
14,146.200165,26.482735,-5644550.467100,1657354.823001,2456054.273842,341.910530,16.884109
15,146.200165,26.482735,-4324901.688708,1168817.027721,4524572.289991,341.910530,16.884109
16,146.200165,26.482735,-4878800.181085,954884.051874,3982367.818819,341.910530,12.647621
17,146.200165,26.482735,-5139029.295225,2516899.573564,2807685.508999,341.910530,11.125413
18,146.200165,26.482735,-5035592.706688,1883775.019311,3419942.130750,341.910530,6.194453
19,150.722298,36.101027,-4500338.027050,2523169.493880,3737254.860086,86.186926,6.801134
20,150.722298,36.101027,-4384288.816101,3310154.603507,3229739.696250,86.186926,5.067939
21,146.517421,29.921702,-4614477.684971,3052238.814648,3162854.085260,67.656152,4.211007
22,145.783459,31.815837,-4485909.050943,3050514.250282,3343096.140416,33.145852,3.378798
23,148.436369,33.484898,-4537210.919866,2787342.294795,3498937.392757,3.219270,1.835722
24,148.436369,33.484898,-4565755.372377,2986191.332592,3293036.153128,3.219270,1.438899
25,148.436369,33.484898,-4614320.409943,2721669.297905,3449780.906968,3.219270,1.438899
26,148.436369,33.484898,-4572855.128200,2870485.465660,3384191.920384,3.219270,0.827865
27,148.436369,33.484898,-4525064.795779,2882127.447182,3437748.307546,3.219270,0.631956
28,147.926856,32.704204,-4552305.487032,2852683.260712,3426400.644095,1.177711,0.512198
29,147.926856,32.704204,-4563929.047745,2757778.082467,3487673.287096,1.177711,0.512198
30,147.926856,32.704204,-4547857.767675,2796304.459815,3478042.049485,1.177711,0.477589
31,147.926856,32.704204,-4557214.788578,2791141.516545,3469986.315518,1.177711,0.353880
32,148.317308,33.098824,-4551409.948238,2809109.052024,3463145.403908,0.834086,0.319061
33,148.318004,33.036999,-4554627.760438,2811018.725555,3457399.306385,0.776734,0.252927
34,148.122256,32.886058,-4552731.656295,2831372.814842,3443353.880103,0.726274,0.128339
35,148.122256,32.886058,-4552558.935912,2815152.430123,3456764.927840,0.726274,0.108422
36,148.134230,32.918676,-4551654.373549,2829383.944813,3446391.072391,0.701807,0.090645
37,148.198481,32.966272,-4552384.854282,2822765.287492,3450820.891176,0.688009,0.046958
38,148.198481,32.966272,-4551300.760052,2820776.458960,3453855.368478,0.688009,0.046958
39,148.198481,32.966272,-4551750.908980,2825577.397177,3449365.200011,0.688009,0.026499
40,148.198481,32.966272,-4551685.002089,2822473.919889,3451974.435246,0.688009,0.017670
41,148.190550,32.968560,-4551876.706980,2823322.641836,3451033.809366,0.687884,0.014654
42,148.181932,32.959022,-4551941.066776,2824310.690560,3450146.312051,0.687225,0.007887
43,148.181932,32.959022,-4552146.921864,2823290.986513,3450705.482644,0.687225,0.006017
44,148.183743,32.955493,-4552378.370433,2824757.215825,3449209.954434,0.687223,0.006017
45,148.187599,32.961144,-4552111.577350,2823792.925010,3450343.815582,0.687149,0.003319
46,148.183802,32.958670,-4552051.247763,2824173.336616,3450113.599654,0.687124,0.002933
47,148.183802,32.958670,-4552146.338599,2824131.081753,3450023.331928,0.687124,0.002172
48,148.185930,32.959665,-4552105.190180,2823972.567225,3450206.141884,0.687114,0.001185
49,148.184794,32.958434,-4552112.279817,2824102.017084,3450091.601692,0.687112,0.001020
50,148.184794,32.958434,-4552079.992250,2824105.314525,3450131.235838,0.687112,0.000782
51,148.185309,32.959156,-4552100.663743,2824038.116531,3450158.780471,0.687111,0.000426
52,148.185309,32.959156,-4552093.232144,2824087.690698,3450128.213494,0.687111,0.000379
53,148.185309,32.959156,-4552104.614009,2824082.460358,3450117.549385,0.687111,0.000282
54,148.185270,32.958988,-4552107.342299,2824046.587305,3450143.140678,0.687110,0.000250
55,148.185109,32.958892,-4552104.308581,2824062.406138,3450134.254998,0.687110,0.000139
56,148.185109,32.958892,-4552103.244610,2824046.306627,3450148.739161,0.687110,0.000096
57,148.185109,32.958892,-4552100.210900,2824062.125455,3450139.853487,0.687110,0.000096
58,148.185109,32.958892,-4552102.752185,2824054.286212,3450142.896704,0.687110,0.000053
59,148.185168,32.958932,-4552105.190128,2824056.456533,3450137.937035,0.687110,0.000048
60,148.185156,32.958949,-4552103.750772,2824056.858774,3450139.496361,0.687110,0.000035
61,148.185156,32.958949,-4552104.389517,2824059.531896,3450136.485848,0.687110,0.000019
62,148.185156,32.958949,-4552103.350467,2824058.396455,3450138.770768,0.687110,0.000009
63,148.185156,32.958949,-4552104.470450,2824056.657654,3450138.716698,0.687110,0.000009
64,148.185156,32.958949,-4552104.151077,2824055.321093,3450140.221954,0.687110,0.000009
65,148.185156,32.958949,-4552103.691161,2824055.806073,3450140.430387,0.687110,0.000008
66,148.185156,32.958949,-4552104.210687,2824056.373794,3450139.287928,0.687110,0.000008
67,148.185156,32.958949,-4552103.980730,2824056.616284,3450139.392144,0.687110,0.000004
68,148.185156,32.958949,-4552103.908338,2824056.413731,3450139.651705,0.687110,0.000002
69,148.185156,32.958949,-4552103.887044,2824056.575630,3450139.547979,0.687110,0.000002
70,148.185156,32.958949,-4552103.855104,2824056.818478,3450139.392390,0.687110,0.000002
71,148.185156,32.958949,-4552103.865751,2824056.737529,3450139.444253,0.687110,0.000001
72,148.185156,32.958949,-4552103.808261,2824056.798151,3450139.470307,0.687110,0.000000
73,148.185156,32.958949,-4552103.735069,2824056.884048,3450139.496392,0.687110,0.000000
74,148.185156,32.958949,-4552103.742920,2824056.871411,3450139.496376,0.687110,0.000000
75,148.185156,32.958949,-4552103.746846,2824056.865092,3450139.496369,0.687110,0.000000
76,148.185156,32.958949,-4552103.749142,2824056.859404,3450139.497986,0.687110,0.000000
77,148.185156,32.958949,-4552103.749957,2824056.859089,3450139.497173,0.687110,0.000000
78,148.185156,32.958949,-4552103.749790,2824056.860354,3450139.496363,0.687110,0.000000
79,148.185156,32.958949,-4552103.750281,2824056.859564,3450139.496362,0.687110,0.000000
80,148.185156,32.958949,-4552103.750568,2824056.858853,3450139.496564,0.687110,0.000000
81,148.185156,32.958949,-4552103.750649,2824056.858971,3450139.496361,0.687110,0.000000
82,148.185156,32.958949,-4552103.750874,2824056.858735,3450139.496260,0.687110,0.000000
83,148.185156,32.958949,-4552103.750884,2824056.858655,3450139.496310,0.687110,0.000000
