Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.393082,-74.252903,408496.456096,1687630.330316,-6116659.040918,125367.774674,11.303883
1,98.893082,-84.252903,-99064.848546,633115.036445,-6324586.984786,109725.886139,17.280368
2,98.893082,-84.252903,459284.288975,2482448.181207,-5837591.586006,109725.886139,12.265155
3,114.830582,-78.002903,-558532.213310,1207081.990784,-6217003.877405,85763.847654,16.152888
4,114.830582,-78.002903,-98489.192748,1767166.091973,-6107101.974082,85763.847654,10.092683
5,114.244644,-59.409153,-1336177.041350,2966943.617074,-5467271.476167,48798.691028,12.846740
6,157.232925,-58.237278,-3103392.162114,1302447.932372,-5399695.960581,14117.874585,22.070783
7,177.555191,-20.463840,-5972636.960413,255007.000382,-2215878.838845,8967.661141,31.996797
8,177.555191,-20.463840,-5400902.195816,-1343469.255297,-3104996.283577,8967.661141,22.043755
9,171.497452,-41.564915,-4726670.937120,706620.619066,-4209569.297339,2331.725019,12.843839
10,155.083878,-32.707493,-3766707.002180,3683299.721826,-3583200.041483,451.394625,12.843839
11,155.083878,-32.707493,-5515590.830600,930622.217570,-3054497.091824,451.394625,9.204535
12,155.083878,-32.707493,-4097994.430113,1810986.082430,-4524317.502875,451.394625,9.204535
13,155.083878,-32.707493,-3911720.187926,3312121.875923,-3783182.075849,451.394625,9.204535
14,155.083878,-32.707493,-4382950.679485,3854543.093258,-2563138.898846,451.394625,9.204535
15,143.310959,-32.446873,-4320336.949048,3218994.650382,-3402389.832423,234.174351,8.041348
16,143.933861,-28.213627,-4546550.545723,3311287.747006,-2997387.745604,137.769553,5.787876
17,149.353144,-31.518871,-4682318.992840,2774286.686268,-3315291.007012,75.131582,3.265490
18,144.977231,-31.156561,-4473902.553244,3135310.673935,-3280830.386098,56.643375,2.775341
19,150.396513,-34.461805,-4533927.787331,2247916.081090,-3869122.985483,25.970859,2.775341
20,148.520008,-32.164027,-4609177.082162,2822293.863154,-3375978.780600,16.220112,2.638615
21,147.217746,-32.234739,-4540292.749791,2924029.155188,-3382584.930911,5.810952,1.685439
22,149.132695,-33.330594,-4579509.611259,2737231.906376,-3485165.299849,5.760870,0.960618
23,148.002827,-33.091986,-4536480.231286,2834396.286131,-3462668.398988,1.677522,0.916072
24,147.892753,-32.723014,-4549839.204815,2854910.727856,-3428297.968089,1.200180,0.613587
25,147.892753,-32.723014,-4561704.855156,2791011.074605,-3465363.964006,1.200180,0.335640
26,148.109662,-33.006508,-4546159.373507,2828671.415216,-3454731.206377,0.821206,0.316503
27,148.270725,-32.991904,-4554892.549036,2816375.015145,-3453410.339323,0.734010,0.202413
