Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.662704,-4.907997,1031059.164320,-6270705.887226,-542048.054826,262175.397074,11.303883
1,-90.662704,-17.407997,-70412.593615,-6087426.186270,-1895966.688717,193343.156974,14.092945
2,-135.662704,6.342003,-4534153.274539,-4430460.565677,699859.856332,31319.254469,25.813164
3,-178.162704,-6.782997,-6330533.439682,-203069.915791,-748309.211188,13794.196212,37.023594
4,136.837296,16.967003,1756130.072335,4983274.517548,3560641.706414,954.403478,37.023594
5,136.837296,16.967003,-6211656.431384,-1301903.032417,631125.967732,954.403478,25.813164
6,136.837296,16.967003,-3812439.696410,5089283.427845,493445.391196,954.403478,25.813164
7,136.837296,16.967003,-5860573.215062,2507330.548447,217458.053726,954.403478,14.092945
8,136.837296,16.967003,-5150499.367879,3695927.894656,699859.856332,954.403478,9.037922
9,136.837296,16.967003,-4364272.681412,4564988.796162,888433.041797,954.403478,6.446983
10,136.837296,16.967003,-4806652.350544,4061066.882788,1037882.823024,954.403478,4.639694
11,136.837296,16.967003,-4620056.773390,4227509.874040,1205847.246788,954.403478,4.064179
12,144.141983,25.785362,-4657539.398193,3366297.933016,2757670.107351,297.899623,6.917113
13,143.438858,31.781456,-3941750.579684,2620075.353718,4260994.752662,178.563582,6.917113
14,147.266983,34.691612,-4416274.956916,2838793.241962,3609789.532707,86.183075,4.064179
15,144.747452,29.510948,-4536432.918470,3206336.350265,3123310.888682,80.605890,2.649497
16,148.575577,32.421104,-4703293.301576,2591653.680325,3429827.022347,10.332936,2.649497
17,148.575577,32.421104,-4497467.964238,2924681.299645,3438021.523980,10.332936,2.155319
18,148.575577,32.421104,-4540804.344035,2698154.014456,3563162.486934,10.332936,1.227468
19,147.946304,33.065178,-4534851.309629,2839602.400578,3460018.780568,1.913505,0.909108
20,147.946304,33.065178,-4554583.475223,2761501.020770,3496870.288975,1.913505,0.554952
21,147.946304,33.065178,-4571926.423330,2805289.759538,3439294.973385,1.913505,0.426328
22,147.924551,32.699470,-4552431.055105,2853017.042153,3425958.851967,1.193651,0.292480
23,148.201276,32.862405,-4557842.389258,2825841.453220,3441150.759704,0.858460,0.195354
24,148.201276,32.862405,-4545017.819300,2839533.997375,3446798.981258,0.858460,0.149771
25,148.281334,33.085992,-4549042.476938,2792057.078171,3479892.019819,0.809105,0.149771
26,148.122957,32.948628,-4549564.049457,2829325.670182,3449179.049348,0.717570,0.112507
27,148.201711,32.939857,-4553898.277173,2823348.290447,3448362.765180,0.701156,0.093051
28,148.201711,32.939857,-4551027.489957,2819356.143574,3455364.639065,0.701156,0.054309
29,148.167365,32.963058,-4551015.965587,2825339.465391,3450521.851520,0.691991,0.038678
30,148.203186,32.983288,-4551743.673228,2821850.246097,3452404.034869,0.691595,0.024264
31,148.193493,32.956515,-4552639.408780,2823471.854021,3449913.024771,0.688286,0.018940
32,148.193493,32.956515,-4551604.045476,2824000.333080,3450840.243269,0.688286,0.013821
33,148.180666,32.950602,-4552310.286678,2824679.080742,3449362.768046,0.687697,0.008621
34,148.184966,32.960019,-4552039.493648,2824037.934592,3450239.093772,0.687132,0.006597
35,148.184966,32.960019,-4551942.601783,2824801.809592,3449744.900673,0.687132,0.004927
36,148.184966,32.960019,-4552150.685773,2824549.480619,3449677.390396,0.687132,0.004075
37,148.184966,32.960019,-4552247.539787,2823785.598216,3450171.587495,0.687132,0.004075
38,148.184966,32.960019,-4552147.118016,2824230.624191,3449941.369726,0.687132,0.002391
39,148.186413,32.958857,-4552170.427515,2823959.940062,3450130.910385,0.687128,0.001695
40,148.184756,32.958129,-4552126.041954,2824114.781152,3450063.186879,0.687116,0.001072
41,148.185275,32.959256,-4552093.864899,2824037.648144,3450168.071539,0.687111,0.000835
42,148.185275,32.959256,-4552079.715779,2824134.351508,3450107.988858,0.687111,0.000606
43,148.185275,32.959256,-4552106.416423,2824100.390554,3450100.608650,0.687111,0.000509
44,148.185380,32.959035,-4552110.352992,2824036.353220,3450147.515784,0.687111,0.000402
45,148.185052,32.958838,-4552104.262853,2824068.695621,3450129.201208,0.687110,0.000219
46,148.185052,32.958838,-4552100.586449,2824045.086290,3450153.215033,0.687110,0.000174
47,148.185264,32.959001,-4552106.388846,2824046.622090,3450144.361957,0.687110,0.000144
48,148.185202,32.959008,-4552102.956167,2824051.372574,3450144.998314,0.687110,0.000119
49,148.185142,32.958921,-4552104.467695,2824058.846477,3450136.940675,0.687110,0.000063
50,148.185142,32.958921,-4552105.050392,2824050.865808,3450142.665727,0.687110,0.000049
51,148.185159,32.958896,-4552108.364784,2824061.823277,3450129.412967,0.687110,0.000049
52,148.185184,32.958946,-4552105.282602,2824054.729451,3450139.220054,0.687110,0.000027
53,148.185184,32.958946,-4552105.194978,2824057.690529,3450136.927373,0.687110,0.000024
54,148.185184,32.958946,-4552105.922261,2824056.534580,3450136.914070,0.687110,0.000012
55,148.185184,32.958946,-4552104.599130,2824054.404860,3450140.379697,0.687110,0.000012
56,148.185184,32.958946,-4552104.791904,2824053.745738,3450140.662957,0.687110,0.000007
57,148.185184,32.958952,-4552104.940866,2824054.567155,3450139.799876,0.687110,0.000004
58,148.185184,32.958952,-4552105.074493,2824054.442949,3450139.725735,0.687110,0.000003
59,148.185184,32.958952,-4552105.093114,2824054.545626,3450139.617850,0.687110,0.000003
60,148.185184,32.958949,-4552105.102424,2824054.596964,3450139.563908,0.687110,0.000003
61,148.185184,32.958949,-4552105.152123,2824054.655755,3450139.450973,0.687110,0.000002
62,148.185184,32.958949,-4552105.021645,2824054.582060,3450139.681892,0.687110,0.000001
63,148.185184,32.958949,-4552105.062034,2824054.589512,3450139.622900,0.687110,0.000000
64,148.185184,32.958949,-4552105.049609,2824054.574814,3450139.651133,0.687110,0.000000
