Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.308258,-28.220634,-2404278.644572,5084393.984114,-2998072.058628,18957.439686,8.819171
1,137.808258,-40.720634,-3586620.234424,3251206.797554,-4138959.653483,4033.803260,13.642255
2,142.808258,-25.720634,-5699057.236476,2181017.057107,-1849725.310507,278.350368,13.642255
3,142.808258,-25.720634,-4853270.057427,1272483.946468,-3924713.359105,278.350368,13.642255
4,142.808258,-25.720634,-4260794.211286,2881169.014882,-3759246.030757,278.350368,11.372787
5,154.839508,-34.626884,-4755555.213790,2233790.437396,-3603883.193475,254.071220,6.904136
6,147.378571,-33.259697,-4496696.949751,2878127.928740,-3478190.953218,13.194052,6.318687
7,147.378571,-33.259697,-4641999.413210,3019314.993215,-3154228.541879,13.194052,4.144068
8,147.378571,-33.259697,-4678912.424506,2593130.228080,-3462111.502936,13.194052,2.405003
9,147.378571,-33.259697,-4619916.989698,2878444.694683,-3313628.424000,13.194052,1.758632
10,147.378571,-33.259697,-4621504.549123,2736916.571591,-3429558.563567,13.194052,1.104441
11,148.520500,-33.743820,-4528012.483152,2772541.614432,-3523066.920489,6.459095,0.912674
12,148.657476,-33.117743,-4567439.227498,2781691.664564,-3465216.545518,2.068705,0.632883
13,148.657476,-33.117743,-4522461.039259,2827727.848670,-3486144.869628,2.068705,0.389201
14,148.120756,-32.719162,-4577245.561202,2868976.428500,-3379976.976141,1.371640,0.389201
15,148.186448,-33.131846,-4543548.133934,2818607.255213,-3466417.275701,1.085154,0.306164
16,148.405539,-33.021623,-4560107.299126,2804789.065927,-3456273.692589,1.026743,0.212749
17,148.208375,-32.897948,-4556598.350900,2824288.716344,-3444632.225128,0.796055,0.137238
18,148.246702,-33.045816,-4550920.783979,2816557.483347,-3458408.726270,0.729603,0.107144
19,148.138538,-32.947011,-4550634.931505,2828275.841210,-3449195.525953,0.698814,0.076070
20,148.138538,-32.947011,-4553702.027400,2823360.154276,-3449226.533765,0.698814,0.064260
21,148.208110,-32.996456,-4551580.469128,2821207.602464,-3453835.368459,0.691462,0.038887
22,148.186911,-32.959457,-4552401.595778,2824048.594426,-3450367.955902,0.687936,0.035898
23,148.186911,-32.959457,-4551313.858266,2825451.841104,-3450648.526512,0.687936,0.023441
24,148.192789,-32.978713,-4551732.134257,2822986.673264,-3452181.488566,0.686915,0.013531
25,148.178937,-32.965784,-4551689.088920,2824483.888080,-3450960.563878,0.686676,0.009821
26,148.186387,-32.965853,-4552054.926951,2823891.184836,-3450968.569026,0.686558,0.008306
27,148.187725,-32.972266,-4551800.536834,2823586.113996,-3451571.823083,0.686408,0.004918
28,148.187725,-32.972266,-4551812.352699,2824113.705472,-3451118.376670,0.686408,0.003378
