Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.298340,55.676453,3575445.768915,457919.867544,5244213.990671,343983.303008,8.819171
1,-5.201660,78.176453,1305681.238856,-118864.447088,6221002.725933,191003.627518,13.642255
2,-161.451660,80.573547,-993600.081642,-333386.340027,6270348.111110,80487.306811,20.327185
3,-174.576660,24.948547,-5760517.880109,-546896.908915,2673907.847013,8605.499953,33.837336
4,-174.576660,24.948547,-5557542.325628,-3102612.615895,408685.926292,8605.499953,33.837336
5,-174.576660,24.948547,-3787804.505849,-1089594.794854,-4997761.022969,8605.499953,33.837336
6,153.860840,-47.863953,-3848506.968707,1888626.832988,-4706741.074605,3687.952958,39.604709
7,143.235840,29.011047,-1012067.843450,2000985.351773,5950944.221467,137.453086,39.604709
8,143.235840,29.011047,-5368074.891690,3283334.006711,-1037720.496130,137.453086,19.802355
9,143.235840,29.011047,-5204552.545316,3524794.986198,1077617.001475,137.453086,9.901177
10,143.235840,29.011047,-5066505.893954,3265054.685257,2078808.112219,137.453086,6.208207
11,143.235840,29.011047,-4358524.596589,2534902.250985,3893073.535366,137.453086,6.208207
12,143.235840,29.011047,-4760306.950433,2731244.467053,3238783.347526,137.453086,4.983571
13,148.256592,33.860901,-4508778.411679,2789399.423664,3533644.856315,12.204136,3.543440
14,148.256592,33.860901,-4634343.663643,2901429.385480,3273071.601104,12.204136,3.038111
15,148.256592,33.860901,-4598061.199265,2597497.252914,3564525.471924,12.204136,1.813562
16,148.673748,32.552212,-4596867.856153,2797825.093035,3412205.053350,9.179219,1.219269
17,147.429055,32.711423,-4526984.558319,2891893.862464,3427074.260995,4.285580,0.779417
18,148.153997,33.246359,-4535779.218205,2817346.629111,3476841.459523,2.119398,0.590507
19,148.232637,32.765551,-4564337.197402,2826410.776607,3432123.533359,1.438865,0.434323
20,148.232637,32.765551,-4561206.440811,2786855.822287,3468197.901016,1.438865,0.277181
21,148.279020,33.102873,-4549323.107229,2812021.038542,3463521.568621,0.851060,0.229528
22,148.279020,33.102873,-4552212.500694,2851590.230093,3427426.951622,0.851060,0.229528
23,148.279020,33.102873,-4557588.756042,2829115.724301,3438811.297434,0.851060,0.215978
24,148.080391,32.842643,-4552879.260497,2836080.128837,3439309.673457,0.786782,0.148190
25,148.174915,32.905026,-4554361.233856,2826584.834509,3445120.232547,0.722224,0.137429
26,148.203336,32.988354,-4551491.084743,2821677.135405,3452875.325609,0.694056,0.079530
27,148.203336,32.988354,-4552935.624521,2818157.139795,3453838.971921,0.694056,0.050499
28,148.199165,32.949280,-4553289.835140,2823251.167610,3449239.713897,0.693002,0.029198
29,148.159008,32.938920,-4551285.650112,2831078.430389,3445492.426272,0.690891,0.029198
30,148.191211,32.966227,-4552028.959599,2823344.284520,3450816.736374,0.687503,0.020691
31,148.191211,32.966227,-4552612.654046,2824154.578691,3449392.974770,0.687503,0.018162
32,148.191211,32.966227,-4552081.116121,2825260.419320,3449190.260998,0.687503,0.010668
33,148.184894,32.954207,-4552333.925502,2824228.477426,3449698.262134,0.687426,0.010162
