Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.977722,-52.610046,-3622915.528974,1392323.451822,-5044309.977194,6978.913812,11.303883
1,148.977722,-30.110046,-4732297.619060,2845956.189827,-3180932.526354,161.083609,17.280368
2,148.977722,-30.110046,-3635420.223615,4492940.932950,-2690428.678221,161.083609,17.280368
3,148.977722,-30.110046,-4186150.296301,2517508.683164,-4087338.379343,161.083609,11.303883
4,148.977722,-30.110046,-4559714.062164,1752344.699063,-4087338.379343,161.083609,6.666667
5,148.977722,-30.110046,-4444961.818217,2415655.626764,-3871246.840385,161.083609,6.009252
6,145.852722,-30.735046,-4541188.685783,3080083.819863,-3240758.841069,36.546518,4.103691
7,149.446472,-34.016296,-4557927.185876,2690563.116851,-3548324.311228,10.312332,2.340855
8,149.446472,-34.016296,-4464134.193203,2900645.265337,-3501246.443131,10.312332,2.080890
9,147.034363,-32.248718,-4530224.670517,2938100.998581,-3383902.026073,7.551054,1.368133
10,148.867859,-32.944519,-4586526.679400,2770280.133031,-3449063.105850,5.784873,1.259275
11,148.698792,-33.306458,-4559554.580129,2772384.363195,-3482657.828876,2.031301,0.936576
12,147.908844,-32.687103,-4552452.475201,2854768.930972,-3424938.057017,1.278000,0.489123
13,148.021797,-33.022911,-4540978.211134,2835116.609978,-3456258.866943,1.173807,0.431002
14,148.332056,-33.080732,-4553364.703507,2808697.296324,-3461693.597692,0.802371,0.249261
15,148.042885,-32.869462,-4549849.394801,2838328.416342,-3441957.994858,0.794666,0.167282
16,148.270307,-32.951191,-4556950.774611,2817693.576193,-3449613.340905,0.792422,0.151749
17,148.244326,-32.995529,-4553393.277214,2818348.870714,-3453736.137615,0.704266,0.114267
18,148.150101,-32.921411,-4552512.548695,2828169.317355,-3446809.303557,0.703393,0.059953
19,148.160667,-32.962110,-4550970.144537,2826048.150907,-3450613.772219,0.690798,0.051914
20,148.199855,-32.968645,-4552596.056036,2822745.092000,-3451244.173125,0.688516,0.029913
21,148.199855,-32.968645,-4551426.244958,2822516.256748,-3452995.299913,0.688516,0.020518
22,148.179132,-32.970057,-4551485.331090,2824335.952580,-3451362.452767,0.687001,0.012312
23,148.192417,-32.978356,-4551732.868793,2823027.990823,-3452148.802437,0.686873,0.009582
24,148.192815,-32.971426,-4552089.445563,2823205.395718,-3451489.840596,0.686599,0.007323
25,148.185874,-32.972474,-4551700.074953,2823727.439663,-3451592.253324,0.686504,0.004408
