Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.363037,34.363327,-5235294.285543,-609167.101599,3579787.000473,6261.052183,11.303883
1,-173.363037,34.363327,-4536731.715520,-527883.927654,4437043.231939,6261.052183,11.303883
2,166.636963,49.363327,-2721369.100101,1791894.443057,5464671.716776,4418.046947,11.303883
3,156.636963,36.863327,-4690214.308444,2026045.589261,3805269.005266,330.070106,14.092945
4,156.636963,36.863327,-4955498.011381,508870.067033,3969699.966660,330.070106,9.037922
5,156.636963,36.863327,-5222601.732645,1422673.237519,3362272.212033,330.070106,7.690365
6,147.261963,30.144577,-3977231.546424,4143875.629240,2763887.133161,73.965314,7.690365
7,147.261963,30.144577,-4351943.787810,2986177.937834,3569048.855515,73.965314,5.604860
8,151.519775,34.529343,-4623618.892531,2508354.345873,3594974.024557,55.721854,3.213367
9,147.467041,33.291550,-4499357.029440,2870046.565516,3481032.060309,12.166708,2.692735
10,147.467041,33.291550,-4608816.889180,2837837.960872,3363018.169097,12.166708,2.014275
11,147.467041,33.291550,-4592766.704134,2681531.057995,3509063.946883,12.166708,1.147915
12,148.485870,32.735252,-4578334.301543,2807160.149234,3429297.519874,3.581594,0.987915
13,148.848763,33.303919,-4566610.383941,2760328.324193,3482178.700938,2.933845,0.642206
14,148.067179,33.155568,-4536184.417527,2827132.675699,3468415.752231,1.838868,0.399989
15,148.471920,32.982498,-4564969.527506,2800495.172817,3452330.563125,1.425754,0.345120
16,147.979943,32.951590,-4542336.234906,2840578.129767,3449454.667894,1.101669,0.232375
17,148.146555,33.061306,-4544947.120695,2823859.257687,3459658.870899,0.932877,0.209462
18,148.267585,32.994473,-4554338.026734,2816377.200909,3453444.522829,0.724299,0.126266
19,148.267585,32.994473,-4553261.964477,2809887.206505,3460098.812566,0.724299,0.079845
20,148.267585,32.994473,-4549377.811906,2818499.198017,3458215.727670,0.724299,0.050850
21,148.167284,32.974215,-4549006.390768,2832541.724916,3447287.203938,0.698888,0.050850
22,148.167284,32.974215,-4553895.642735,2821776.292010,3449644.085093,0.698888,0.044219
23,148.153659,32.948643,-4551078.711773,2826886.889662,3449180.469160,0.693226,0.028953
24,148.188228,32.957527,-4552328.056488,2823858.005005,3450007.192746,0.687313,0.017734
25,148.188228,32.957527,-4552335.313143,2825563.182106,3448610.622840,0.687313,0.015423
26,148.188228,32.957527,-4551705.384974,2825798.810088,3449244.703332,0.687313,0.010838
27,148.188228,32.957527,-4551698.097372,2824093.638379,3450641.167114,0.687313,0.010838
28,148.188228,32.957527,-4551859.345968,2824887.327506,3449784.462102,0.687313,0.006263
29,148.182382,32.960335,-4551895.925753,2824233.163525,3450268.505966,0.687290,0.005340
