Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.473602,-37.475559,-3012717.650007,4075379.752369,-3859411.694416,9817.688991,8.819171
1,148.973602,-49.975559,-3521935.879970,2118401.666367,-4861041.164097,6251.881276,13.642255
2,170.223602,-26.225559,-5642180.038594,972180.315539,-2801500.869660,5172.560595,20.327185
3,176.161102,-38.413059,-4992843.505768,335029.014043,-3941471.988731,3216.794969,15.174048
4,161.082977,-41.147434,-4550049.723250,1559340.663636,-4174766.496588,946.372557,8.974217
5,161.082977,-41.147434,-5263322.063702,982834.296327,-3454228.650086,946.372557,7.034733
6,143.436493,-34.399387,-4231571.866134,3138462.876525,-3583125.033371,422.252279,11.402048
7,143.436493,-34.399387,-4917284.509105,1708408.426705,-3673058.713926,422.252279,8.781714
8,143.194794,-28.640110,-4117602.947988,4226734.062915,-2414249.463056,144.838801,8.781714
9,152.078461,-33.453953,-4706782.028748,2494378.726214,-3496074.306457,115.515595,4.840773
10,145.536560,-32.723209,-4428611.192614,3039541.288473,-3428315.087963,67.403713,4.315072
11,146.001152,-30.864346,-4543107.150784,3064231.560602,-3253100.997377,32.530744,3.173526
12,148.923658,-32.623865,-4605625.292496,2775697.671144,-3419096.982593,12.591732,1.725317
13,148.923658,-32.623865,-4503436.775763,2980818.258082,-3382560.847779,12.591732,1.482835
14,149.421989,-33.993177,-4549193.036608,2507933.307664,-3688368.244984,9.903625,1.482835
15,147.836153,-32.771089,-4544593.063220,2857879.791917,-3432795.836628,1.317090,0.902839
16,147.836153,-32.771089,-4579167.179377,2775824.664446,-3454572.024757,1.317090,0.839539
17,147.836153,-32.771089,-4560646.851378,2755054.385311,-3495108.486771,1.317090,0.541691
18,147.836153,-32.771089,-4539801.995653,2821709.186724,-3468726.535718,1.317090,0.511269
19,148.425357,-33.202053,-4551788.896467,2797503.132588,-3473056.038449,1.094810,0.308660
20,148.124484,-32.816242,-4564945.490808,2839415.335877,-3421090.804406,0.906882,0.308660
21,148.055537,-32.890118,-4549427.821650,2836670.120015,-3443887.315617,0.774138,0.231818
22,148.257684,-33.027616,-4552399.927617,2816266.348306,-3456719.295883,0.715677,0.121290
23,148.257684,-33.027616,-4553765.606431,2830000.229671,-3443650.719568,0.715677,0.105589
24,148.127326,-32.923852,-4551258.078654,2829897.925261,-3447032.700391,0.705819,0.083394
25,148.166526,-32.931644,-4552817.544967,2826550.256050,-3447776.052787,0.698550,0.072171
26,148.202305,-32.977682,-4552245.274965,2822258.137771,-3452079.040293,0.687609,0.038753
27,148.202305,-32.977682,-4551888.996031,2827146.705497,-3448474.938108,0.687609,0.028292
28,148.202305,-32.977682,-4551345.399395,2822872.118261,-3452799.330339,0.687609,0.028292
29,148.176424,-32.960373,-4551838.386006,2824853.055826,-3450453.750506,0.687047,0.014884
30,148.190507,-32.977161,-4551697.169107,2823215.982943,-3452035.499154,0.686781,0.013288
31,148.192885,-32.973225,-4552002.048776,2823143.464797,-3451658.322167,0.686545,0.010206
32,148.184060,-32.967783,-4551849.099175,2824019.487919,-3451154.167716,0.686397,0.005356
33,148.184060,-32.967783,-4551809.255935,2823397.405825,-3451719.246557,0.686397,0.004540
34,148.184060,-32.967783,-4551914.204900,2823425.072550,-3451546.429336,0.686397,0.003662
35,148.188217,-32.971866,-4551844.574193,2823559.290420,-3451534.095373,0.686385,0.003123
36,148.187984,-32.970920,-4551878.746936,2823606.125322,-3451443.921636,0.686365,0.002585
37,148.186080,-32.969588,-4551853.961252,2823800.213250,-3451320.501492,0.686358,0.001338
38,148.186440,-32.969448,-4551878.134243,2823775.661487,-3451306.949303,0.686356,0.001059
39,148.186440,-32.969448,-4551871.507393,2823696.478530,-3451378.143522,0.686356,0.000547
40,148.187131,-32.969957,-4551885.428854,2823704.108890,-3451353.705015,0.686356,0.000455
41,148.186954,-32.969961,-4551876.466419,2823718.071296,-3451354.099344,0.686355,0.000379
42,148.186954,-32.969961,-4551879.897555,2823743.596917,-3451330.697874,0.686355,0.000200
43,148.186954,-32.969961,-4551870.934999,2823757.559305,-3451331.092205,0.686355,0.000200
44,148.186750,-32.969769,-4551876.264469,2823740.374416,-3451336.238684,0.686355,0.000192
45,148.186708,-32.969786,-4551873.293795,2823743.169951,-3451337.858517,0.686355,0.000138
46,148.186842,-32.969869,-4551875.622796,2823729.921740,-3451345.573977,0.686355,0.000071
47,148.186762,-32.969798,-4551875.361386,2823738.460131,-3451338.977466,0.686355,0.000066
48,148.186755,-32.969810,-4551874.392947,2823738.680443,-3451340.067120,0.686355,0.000050
49,148.186800,-32.969837,-4551875.249984,2823734.246013,-3451342.548135,0.686355,0.000025
50,148.186800,-32.969837,-4551875.305686,2823736.353072,-3451340.762801,0.686355,0.000013
51,148.186800,-32.969837,-4551874.765764,2823734.356170,-3451343.092962,0.686355,0.000013
52,148.186800,-32.969837,-4551875.007874,2823734.301092,-3451342.820549,0.686355,0.000006
53,148.186800,-32.969837,-4551875.175531,2823733.733018,-3451343.062572,0.686355,0.000003
54,148.186800,-32.969837,-4551875.082327,2823734.814087,-3451342.306112,0.686355,0.000003
55,148.186800,-32.969837,-4551875.324437,2823734.759009,-3451342.033699,0.686355,0.000003
56,148.186800,-32.969837,-4551875.184769,2823734.658299,-3451342.298514,0.686355,0.000003
57,148.186800,-32.969837,-4551875.235990,2823734.580405,-3451342.294716,0.686355,0.000003
58,148.186800,-32.969837,-4551875.287211,2823734.502511,-3451342.290917,0.686355,0.000001
59,148.186800,-32.969837,-4551875.268597,2823734.374262,-3451342.419526,0.686355,0.000001
60,148.186800,-32.969837,-4551875.259291,2823734.310138,-3451342.483831,0.686355,0.000000
61,148.186800,-32.969837,-4551875.254637,2823734.278076,-3451342.515983,0.686355,0.000000
62,148.186800,-32.969837,-4551875.250710,2823734.264479,-3451342.532178,0.686355,0.000000
63,148.186800,-32.969837,-4551875.252311,2823734.262045,-3451342.532059,0.686355,0.000000
64,148.186800,-32.969837,-4551875.251147,2823734.254029,-3451342.540097,0.686355,0.000000
65,148.186800,-32.969837,-4551875.250766,2823734.249717,-3451342.544102,0.686355,0.000000
66,148.186800,-32.969837,-4551875.250566,2823734.250021,-3451342.544116,0.686355,0.000000
67,148.186800,-32.969837,-4551875.249889,2823734.244935,-3451342.549137,0.686355,0.000000
68,148.186800,-32.969837,-4551875.249985,2823734.245706,-3451342.548384,0.686355,0.000000
69,148.186800,-32.969837,-4551875.250178,2823734.247247,-3451342.546879,0.686355,0.000000
70,148.186800,-32.969837,-4551875.250081,2823734.246630,-3451342.547507,0.686355,0.000000
71,148.186800,-32.969837,-4551875.250033,2823734.246322,-3451342.547821,0.686355,0.000000
72,148.186800,-32.969837,-4551875.249996,2823734.246129,-3451342.548026,0.686355,0.000000
73,148.186800,-32.969837,-4551875.250008,2823734.246168,-3451342.547978,0.686355,0.000000
74,148.186800,-32.969837,-4551875.249998,2823734.246105,-3451342.548043,0.686355,0.000000
