Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.105644,2.448868,-345236.006194,-6362992.283073,270701.002111,183234.900763,11.303883
1,-103.105644,-10.051132,-1424174.158427,-6117293.947438,-1105817.814376,129206.248612,14.092945
2,-148.105644,13.698868,-5262136.067230,-3274672.061582,1500633.801079,19006.219374,25.813164
3,169.394356,0.573868,-6268868.361697,1173826.014104,63453.976530,12128.791841,37.023594
4,124.394356,24.323868,2524450.863075,4062707.145912,4205117.769125,6828.199087,37.023594
5,124.394356,24.323868,-6213528.060304,65682.456747,1433366.626023,6828.199087,25.813164
6,134.394356,36.823868,-1660680.582349,3274179.603894,5198116.535178,3931.155241,25.813164
7,154.394356,21.823868,-5341990.409217,2560100.030045,2356318.866537,2764.047129,14.092945
8,164.394356,34.323868,-4926097.136901,-378554.376140,4020195.470101,1567.407683,14.092945
9,146.894356,32.448868,-4512933.352306,2942577.777853,3402539.516517,10.496951,9.037922
10,146.894356,32.448868,-4532925.669392,1992707.501803,4006761.345313,10.496951,7.690365
11,146.894356,32.448868,-4845260.341315,1958782.382318,3643867.438223,10.496951,5.604860
12,146.894356,32.448868,-4389033.743041,2702398.022682,3744272.218192,10.496951,4.947994
13,146.894356,32.448868,-4516287.628071,2406112.025900,3794386.845273,10.496951,2.852303
14,146.894356,32.448868,-4658304.578142,2638915.793209,3454925.097803,10.496951,2.852303
15,146.894356,32.448868,-4604745.167034,2985134.804094,3239628.285834,10.496951,1.915777
16,146.894356,32.448868,-4611988.427697,2802004.739347,3388448.565116,10.496951,1.136796
17,146.894356,32.448868,-4515289.075468,2759613.343365,3548586.124673,10.496951,1.136796
18,148.225227,32.767242,-4563885.354849,2826947.577402,3432281.230448,1.395659,0.991478
19,148.225227,32.767242,-4527762.237756,2822247.155771,3483267.198112,1.395659,0.692698
20,148.225227,32.767242,-4561032.019859,2765563.272388,3485313.594947,1.395659,0.401008
21,148.280650,33.184078,-4545214.579078,2809302.705601,3471062.520175,1.168019,0.343416
22,147.994587,32.794618,-4551074.826829,2844425.037343,3434833.704737,0.910569,0.227127
23,148.181423,32.878295,-4556050.217282,2826916.321955,3442630.908544,0.780107,0.205148
24,148.184328,33.010267,-4549429.963834,2822489.204001,3454913.569419,0.727851,0.125539
25,148.184328,33.010267,-4553535.508606,2814844.499790,3455736.184351,0.727851,0.078219
26,148.206048,32.946493,-4553771.866618,2822792.720383,3448980.311113,0.698680,0.051120
27,148.206048,32.946493,-4549652.222770,2830437.804691,3448157.028956,0.698680,0.051120
28,148.172015,32.976169,-4550572.957705,2824552.798421,3451741.728620,0.697482,0.041678
29,148.151194,32.949489,-4550913.762774,2827055.780912,3449259.154325,0.694723,0.026251
30,148.183826,32.954661,-4552258.039252,2824298.908117,3449740.457109,0.687300,0.017761
31,148.183826,32.954661,-4552598.315047,2826801.726465,3447257.287215,0.687300,0.017761
32,148.183826,32.954661,-4551671.179809,2826303.149573,3448879.068060,0.687300,0.014901
33,148.183826,32.954661,-4551647.542800,2824550.660803,3450335.827696,0.687300,0.011141
34,148.183826,32.954661,-4552093.249704,2823485.619611,3450617.627157,0.687300,0.006344
35,148.182577,32.960216,-4551911.621514,2824221.474868,3450257.441048,0.687264,0.005137
36,148.186745,32.960763,-4552089.065293,2823872.907692,3450308.295857,0.687135,0.003264
37,148.184244,32.957575,-4552129.199710,2824173.053039,3450011.667209,0.687124,0.002207
38,148.184244,32.957575,-4552010.380227,2824122.229325,3450208.712092,0.687124,0.001808
39,148.184765,32.959431,-4552059.758652,2824072.605266,3450184.347507,0.687119,0.001694
40,148.185625,32.959633,-4552091.775086,2823997.868471,3450203.152494,0.687114,0.001087
41,148.184719,32.958553,-4552102.484449,2824104.145069,3450102.709104,0.687111,0.000627
42,148.184719,32.958553,-4552134.501607,2824029.407777,3450121.514274,0.687111,0.000627
43,148.185387,32.959144,-4552105.134407,2824032.322493,3450157.632218,0.687111,0.000442
44,148.185387,32.959144,-4552119.155657,2824048.820819,3450125.842492,0.687111,0.000385
45,148.185036,32.958763,-4552107.314889,2824072.358369,3450122.223260,0.687110,0.000229
46,148.185159,32.959029,-4552099.759230,2824054.100213,3450146.970382,0.687110,0.000216
47,148.185242,32.959020,-4552104.335778,2824047.775892,3450146.114532,0.687110,0.000150
48,148.185118,32.958894,-4552104.681220,2824061.648212,3450134.382867,0.687110,0.000081
49,148.185118,32.958894,-4552106.883142,2824055.017969,3450136.887860,0.687110,0.000074
50,148.185198,32.958964,-4552105.058985,2824053.054491,3450140.874950,0.687110,0.000046
51,148.185198,32.958964,-4552103.863586,2824058.518043,3450137.999434,0.687110,0.000044
52,148.185198,32.958964,-4552104.571255,2824058.717240,3450136.910030,0.687110,0.000032
53,148.185198,32.958964,-4552105.290888,2824054.569777,3450139.339018,0.687110,0.000029
