Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.472885,-68.841980,-2293899.040989,-262456.507503,-5925633.344491,38660.914558,11.303883
1,176.527115,-46.341980,-4402797.167271,267195.280529,-4591571.597637,4440.256791,17.280368
2,131.527115,-25.091980,-3831793.655126,4326926.991772,-2688305.328212,2456.773907,29.854974
3,137.777115,-19.154480,-4463545.880516,4050546.087602,-2079597.772934,790.141723,23.073798
4,155.589615,-34.232605,-4806909.629737,2181561.559161,-3567807.704287,351.027986,11.932711
5,155.589615,-34.232605,-4340092.080470,3758811.009351,-2768378.794200,351.027986,10.182179
6,152.132584,-35.516785,-4594603.544476,2429372.939503,-3684683.912824,80.127835,8.281313
7,146.483170,-30.383728,-4591325.958068,3040872.271842,-3207228.089788,46.593476,4.341090
8,146.167007,-32.309082,-4482326.864836,3004395.497404,-3389612.356114,27.335497,3.463276
9,149.228836,-33.431595,-4578811.827275,2726397.248950,-3494530.140556,6.465680,1.863985
10,149.228836,-33.431595,-4563695.329827,2953455.246200,-3325381.919555,6.465680,1.482553
11,147.163349,-32.419198,-4528341.414457,2922418.329569,-3399883.707646,6.176460,1.236156
12,148.748866,-33.574578,-4547905.871862,2759860.179765,-3507428.653828,3.480965,1.021479
13,148.592472,-33.214241,-4559229.237479,2783787.719071,-3474135.171041,1.519346,0.861365
14,147.917009,-32.906804,-4541715.871786,2847134.523092,-3445449.815530,1.204953,0.452521
15,148.007678,-32.803495,-4551461.915252,2843221.091869,-3435805.334364,0.900843,0.346468
16,148.277408,-33.034695,-4553014.376165,2814479.715386,-3457384.641970,0.729909,0.179921
17,148.277408,-33.034695,-4557533.850574,2819703.500471,-3447190.286102,0.729909,0.154496
18,148.277408,-33.034695,-4553376.904292,2830147.473060,-3444039.201725,0.729909,0.086751
19,148.159116,-33.001186,-4544548.613086,2827519.828881,-3457765.836200,0.724563,0.086751
20,148.177640,-32.954836,-4552176.496515,2824929.066943,-3449934.127226,0.688081,0.061408
21,148.177640,-32.954836,-4551784.253565,2819708.575639,-3454744.024504,0.688081,0.035414
22,148.177640,-32.954836,-4550449.804056,2823631.884542,-3453305.140745,0.688081,0.030021
23,148.177640,-32.954836,-4551574.510675,2822010.059876,-3453201.112401,0.688081,0.019706
