Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.896118,48.101974,-141193.634613,-4264948.267834,4724455.883579,162076.184944,11.303883
1,-101.896118,70.601974,-437980.888375,-2079066.357563,5993678.047932,120431.822023,17.280368
2,-121.896118,75.601974,173247.368096,112955.264871,6353409.540128,95532.547013,17.280368
3,-121.896118,75.601974,-259298.124413,-416642.775361,6337908.602264,95532.547013,11.303883
4,-121.896118,75.601974,-593312.046560,-1476199.065644,6155815.284639,95532.547013,6.666667
5,-121.896118,75.601974,-985260.549223,-2451392.501825,5785755.234587,95532.547013,6.666667
6,-126.896118,60.601974,-1884455.836064,-2510213.709376,5533706.594337,68599.901983,8.819171
7,-126.896118,60.601974,-1551276.412380,-1451855.939866,5993678.047932,68599.901983,8.819171
8,-151.896118,45.601974,-3942996.502650,-2105707.376718,4534405.906075,19879.242806,14.529663
9,-151.896118,45.601974,-4085418.051361,-3203823.928533,3692373.144410,19879.242806,14.529663
10,173.103882,0.601974,-6331647.097338,765778.236506,66561.693003,13033.470979,27.284509
11,135.603882,-1.898026,-4554823.358422,4459808.091662,-209835.183947,1582.873441,36.780127
12,135.603882,-1.898026,-5895139.919541,-126458.554016,2423301.098232,1582.873441,22.688256
13,143.728882,19.976974,-3493800.776296,4308118.821269,3138109.493921,944.673449,22.688256
14,143.728882,19.976974,-5785885.306046,2054842.805361,1720994.673753,944.673449,14.026961
15,143.728882,19.976974,-5398728.294220,3109799.340136,1360528.353076,944.673449,10.828449
16,143.728882,19.976974,-4431629.022004,4514215.663303,811611.576318,944.673449,9.868142
17,142.596069,29.234787,-3762254.298089,2528877.006006,4471698.970306,173.720028,9.868142
18,147.508179,33.228928,-4504629.409004,2868861.526119,3475224.435075,9.953096,5.934547
19,147.508179,33.228928,-4679163.007370,3351124.958987,2739606.493069,9.953096,3.716848
20,147.508179,33.228928,-4582852.606429,3242281.775726,3017340.512792,9.953096,2.909293
21,147.508179,33.228928,-4650273.472046,2724654.062494,3399114.657095,9.953096,2.909293
22,147.508179,33.228928,-4588753.829093,3020436.044682,3229649.939388,9.953096,1.662511
23,147.508179,33.228928,-4600648.499219,2835291.196891,3376235.405785,9.953096,1.278717
24,148.574558,33.738171,-4530650.870899,2768283.231010,3522332.531601,6.199595,0.799446
25,148.198319,32.825881,-4559563.588325,2827234.355092,3437747.702678,0.987857,0.578222
26,148.198319,32.825881,-4565249.999000,2762029.896898,3482610.285174,0.987857,0.453115
27,148.198319,32.825881,-4546688.712583,2781495.550434,3491330.050360,0.987857,0.360046
28,148.198319,32.825881,-4540776.955981,2846657.135984,3446514.834455,0.987857,0.360046
29,148.300206,33.137821,-4548560.705733,2809225.767513,3466767.829387,0.942012,0.208515
30,148.082632,32.950928,-4547453.863700,2832453.609891,3449393.114067,0.783115,0.155983
31,148.194869,32.935128,-4553803.478334,2824042.365037,3447922.549823,0.700837,0.127930
32,148.194869,32.935128,-4549611.145920,2818737.588955,3457717.781794,0.700837,0.075481
33,148.194869,32.935128,-4549585.342516,2826922.921557,3451107.536145,0.700837,0.053721
34,148.194869,32.935128,-4550655.360140,2822110.626238,3453617.498548,0.700837,0.034351
