Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.576981,75.040039,1216220.666235,-1117470.758446,6139920.862995,196935.681153,11.303883
1,127.423019,82.459961,-510281.168767,666864.621748,6301422.447794,91758.384843,17.280368
2,107.423019,77.459961,406076.497945,3052757.051159,5566647.756655,90787.070816,17.280368
3,97.423019,54.959961,1204267.100775,5397767.036576,3166529.180696,75678.303145,17.280368
4,97.423019,54.959961,-727989.471858,1566670.587584,6119138.294009,75678.303145,12.265155
5,103.673019,39.022461,-1172863.356514,4821144.200009,3994254.541473,48427.611626,16.152888
6,103.673019,39.022461,-954358.467866,2984012.204886,5537045.896797,48427.611626,10.092683
7,122.266769,39.608398,-2626890.435454,4160670.500011,4044582.815548,15521.992544,12.846740
8,123.438644,-3.379883,-3508559.620470,5313208.703668,-373515.725924,5609.794971,22.070783
9,161.212082,-23.702148,-5531939.947784,1881924.361795,-2548111.849625,3946.331516,31.996797
10,132.296066,13.033691,-4182375.819327,4597005.011524,1429036.733080,1692.495216,22.043755
11,135.096359,-4.357056,-4504633.478477,4489507.242215,-481323.366899,1547.676627,19.866782
12,135.096359,-4.357056,-5300443.809920,3382721.588606,-1065583.958140,1547.676627,11.724215
13,135.096359,-4.357056,-4921526.427129,4046159.067431,-295327.296453,1547.676627,8.552735
14,135.096359,-4.357056,-4674471.979395,4338363.451955,92133.892294,1547.676627,7.554620
15,143.755951,-31.353077,-4396907.623594,3223243.909672,-3299430.007958,132.103622,14.585609
16,143.755951,-31.353077,-4027184.102624,3178582.720508,-3776901.824265,132.103622,14.585609
17,143.755951,-31.353077,-4543203.120207,3961010.268711,-2079386.542491,132.103622,7.554620
18,143.755951,-31.353077,-4288642.088258,3408117.851422,-3256285.076840,132.103622,5.983489
19,143.755951,-31.353077,-4475874.332474,3653200.151885,-2693033.877010,132.103622,3.098029
20,143.755951,-31.353077,-4417969.669373,3487856.328980,-2989448.821520,132.103622,1.745478
21,143.939528,-28.587313,-4648765.907930,3237465.824038,-2920775.239684,123.646264,1.745478
22,148.123314,-33.645860,-4513711.195101,2806990.132819,-3513954.220889,8.579295,2.888806
23,148.123314,-33.645860,-4661914.934210,2878482.736617,-3254577.735305,8.579295,2.888806
24,148.123314,-33.645860,-4595015.314556,2615331.678824,-3555825.869829,8.579295,1.745478
