Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.747810,75.691162,-1113232.734192,-1123075.998962,6158283.287014,82668.545549,11.303883
1,-144.747810,63.191162,-2355406.402513,-1664771.644417,5669619.853829,47266.410956,14.092945
2,-144.747810,63.191162,-1263349.888134,-344480.581834,6221339.016606,47266.410956,14.092945
3,165.252190,60.691162,-3027061.297412,796835.029694,5538577.946188,17378.147548,21.953233
4,-179.747810,29.441162,-5558913.643997,-24467.935945,3116576.797439,6052.061746,25.974079
5,130.252190,26.941162,247224.756647,6298425.981321,971074.875806,3357.732671,25.974079
6,145.252190,-4.308838,-3631125.023422,3599299.817421,-3800429.338165,3222.505940,25.974079
7,145.252190,-4.308838,-5584170.646757,2143317.427881,2207041.431086,3222.505940,17.856610
8,148.377190,15.847412,-5225981.360608,3217913.870562,1730490.867700,2585.357545,15.162781
9,138.533440,16.355225,-4587223.668154,4053662.299695,1784480.738962,951.048142,10.463388
10,138.533440,16.355225,-4025504.844132,3183896.046745,3773958.038245,951.048142,10.463388
11,144.236565,21.140381,-4829248.730590,3478281.202605,2285898.522704,844.737542,8.909300
12,141.521721,27.629639,-4426882.191929,3518561.834595,2940205.200259,251.384550,5.174150
13,147.224846,32.414795,-4274632.842038,2314125.748522,4115678.392559,5.464119,5.174150
14,147.224846,32.414795,-4675050.868568,3358755.647056,2737296.807246,5.464119,3.690647
15,147.224846,32.414795,-4390950.047092,3142746.459125,3383222.190757,5.464119,3.214520
16,147.224846,32.414795,-4451164.642146,2785354.635244,3608573.689022,5.464119,1.891876
17,147.224846,32.414795,-4573190.119125,2557885.917115,3624259.693980,5.464119,1.891876
18,147.224846,32.414795,-4608917.079130,2712420.734958,3464161.077040,5.464119,1.793567
19,147.224846,32.414795,-4563206.042851,2944152.232770,3333892.828835,5.464119,1.234707
20,148.360004,32.588130,-4579652.950840,2821829.964913,3415561.842245,4.226361,0.664946
21,148.414707,33.284713,-4535348.992594,2721129.114435,3552693.905697,1.512684,0.664946
22,147.806101,32.675608,-4547732.560850,2863183.806887,3423731.687249,1.467975,0.414205
23,148.235204,32.784145,-4563514.757711,2825618.615416,3433857.327556,1.330754,0.368195
24,148.217680,33.007295,-4551224.845305,2819935.063610,3454637.114494,0.705322,0.241621
25,148.217680,33.007295,-4552607.140897,2842987.270172,3433998.936725,0.705322,0.144423
26,148.217680,33.007295,-4546140.919583,2834364.519821,3449553.017902,0.705322,0.128161
27,148.217680,33.007295,-4550660.477089,2835069.499464,3443052.084496,0.705322,0.087592
28,148.217680,33.007295,-4555751.072414,2820631.654204,3448140.141165,0.705322,0.087592
29,148.152140,32.927599,-4552081.752279,2827677.149223,3447221.712696,0.694740,0.050730
30,148.152140,32.927599,-4553703.879181,2822219.603565,3449535.306205,0.694740,0.044432
31,148.199594,32.973661,-4552060.634171,2822441.858456,3451508.439463,0.688746,0.031655
