Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
21,148.179331,32.930742,-4553262.130165,2825416.619338,3447514.347967,0.696533,0.064677
22,148.179331,32.930742,-4550995.454144,2828145.927805,3448264.261065,0.696533,0.042997
23,148.183583,32.970436,-4551437.155178,2823816.385410,3451208.392953,0.689464,0.025433
24,148.183583,32.970436,-4551673.060732,2826381.361998,3448812.936001,0.689464,0.018998
25,148.175963,32.944154,-4552408.865335,2825257.867693,3448762.642540,0.688853,0.015279
26,148.197941,32.969896,-4552420.585591,2820848.730321,3452330.455598,0.688116,0.015279
27,148.185267,32.963731,-4551864.045187,2823895.926592,3450584.451931,0.687450,0.014198
28,148.183783,32.955484,-4552213.733039,2824276.157658,3449817.031825,0.687226,0.008673
29,148.183783,32.955484,-4552105.691691,2823389.499157,3450679.446057,0.687226,0.005252
30,148.186388,32.961924,-4552011.897842,2823864.381140,3450416.352704,0.687196,0.004957
31,148.188159,32.961728,-4552109.276974,2823729.884682,3450398.076599,0.687172,0.003489
32,148.185528,32.958655,-4552137.172639,2824036.646183,3450112.128460,0.687115,0.001855
33,148.185528,32.958655,-4552178.892887,2823892.705939,3450174.478112,0.687115,0.001705
34,148.185528,32.958655,-4552133.657792,2823847.280448,3450270.690944,0.687115,0.001039
35,148.185686,32.959689,-4552048.462381,2824040.475992,3450225.273911,0.687115,0.001039
36,148.184796,32.958578,-4552105.002839,2824097.259504,3450105.007042,0.687111,0.000638
37,148.185385,32.958894,-4552117.822255,2824040.443024,3450134.401604,0.687111,0.000596
38,148.185388,32.959212,-4552101.676517,2824030.035631,3450164.023292,0.687111,0.000380
39,148.185091,32.958816,-4552107.376260,2824066.249420,3450127.109781,0.687110,0.000221
40,148.185091,32.958816,-4552111.174355,2824044.292783,3450139.984082,0.687110,0.000207
41,148.185295,32.959049,-4552105.475953,2824042.653368,3450148.785127,0.687110,0.000139
42,148.185074,32.958910,-4552096.929610,2824074.768593,3450133.874217,0.687110,0.000139
43,148.185138,32.958898,-4552105.476605,2824059.940552,3450134.728886,0.687110,0.000115
44,148.185201,32.958976,-4552104.526612,2824052.464322,3450142.052497,0.687110,0.000062
45,148.185201,32.958976,-4552103.339748,2824060.406218,3450137.150766,0.687110,0.000047
46,148.185201,32.958976,-4552104.170680,2824058.304327,3450137.770729,0.687110,0.000043
47,148.185201,32.958976,-4552105.832541,2824054.100546,3450139.010656,0.687110,0.000043
48,148.185201,32.958976,-4552105.001611,2824056.202437,3450138.390693,0.687110,0.000021
49,148.185201,32.958976,-4552104.927353,2824054.537908,3450139.841365,0.687110,0.000012
50,148.185201,32.958976,-4552104.726983,2824053.501115,3450140.946931,0.687110,0.000006
51,148.185201,32.958976,-4552104.626798,2824052.982718,3450141.499714,0.687110,0.000003
52,148.185201,32.958976,-4552104.633279,2824052.696185,3450141.724187,0.687110,0.000003
53,148.185201,32.958976,-4552104.576705,2824052.723520,3450141.776106,0.687110,0.000001
54,148.185201,32.958976,-4552104.565802,2824052.587087,3450141.901322,0.687110,0.000001
55,148.185201,32.958976,-4552104.551659,2824052.593921,3450141.914302,0.687110,0.000001
56,148.185201,32.958976,-4552104.528785,2824052.445559,3450142.064904,0.687110,0.000000
57,148.185201,32.958976,-4552104.540222,2824052.519740,3450141.989603,0.687110,0.000000
58,148.185201,32.958976,-4552104.533417,2824052.492031,3450142.021050,0.687110,0.000000
59,148.185201,32.958976,-4552104.523620,2824052.461340,3450142.058844,0.687110,0.000000
60,148.185201,32.958976,-4552104.529267,2824052.477431,3450142.038361,0.687110,0.000000
61,148.185201,32.958976,-4552104.532259,2824052.480413,3450142.032014,0.687110,0.000000
62,148.185201,32.958976,-4552104.527939,2824052.470876,3450142.045429,0.687110,0.000000
63,148.185201,32.958976,-4552104.527360,2824052.465067,3450142.050911,0.687110,0.000000
64,148.185201,32.958976,-4552104.525949,2824052.461045,3450142.056032,0.687110,0.000000
65,148.185201,32.958976,-4552104.525906,2824052.462310,3450142.055058,0.687110,0.000000
66,148.185201,32.958976,-4552104.526176,2824052.462907,3450142.054219,0.687110,0.000000
67,148.185201,32.958976,-4552104.526394,2824052.463614,3450142.053358,0.687110,0.000000
68,148.185201,32.958976,-4552104.526597,2824052.464061,3450142.052730,0.687110,0.000000
69,148.185201,32.958976,-4552104.526605,2824052.464192,3450142.052614,0.687110,0.000000
70,148.185201,32.958976,-4552104.526695,2824052.464732,3450142.052056,0.687110,0.000000
71,148.185201,32.958976,-4552104.526654,2824052.464527,3450142.052277,0.687110,0.000000
72,148.185201,32.958976,-4552104.526575,2824052.464182,3450142.052660,0.687110,0.000000
73,148.185201,32.958976,-4552104.526571,2824052.464117,3450142.052718,0.687110,0.000000
74,148.185201,32.958976,-4552104.526608,2824052.464257,3450142.052555,0.687110,0.000000
75,148.185201,32.958976,-4552104.526650,2824052.464462,3450142.052335,0.687110,0.000000
76,148.185201,32.958976,-4552104.526610,2824052.464289,3450142.052526,0.687110,0.000000
77,148.185201,32.958976,-4552104.526611,2824052.464306,3450142.052512,0.687110,0.000000
78,148.185201,32.958976,-4552104.526602,2824052.464271,3450142.052553,0.687110,0.000000
79,148.185201,32.958976,-4552104.526612,2824052.464314,3450142.052505,0.687110,0.000000
80,148.185201,32.958976,-4552104.526615,2824052.464329,3450142.052489,0.687110,0.000000
81,148.185201,32.958976,-4552104.526612,2824052.464318,3450142.052501,0.687110,0.000000
82,148.185201,32.958976,-4552104.526612,2824052.464317,3450142.052502,0.687110,0.000000
83,148.185201,32.958976,-4552104.526612,2824052.464318,3450142.052501,0.687110,0.000000
84,148.185201,32.958976,-4552104.526612,2824052.464320,3450142.052499,0.687110,0.000000
85,148.185201,32.958976,-4552104.526612,2824052.464321,3450142.052498,0.687110,0.000000
86,148.185201,32.958976,-4552104.526612,2824052.464322,3450142.052497,0.687110,0.000000
87,148.185201,32.958976,-4552104.526612,2824052.464322,3450142.052497,0.687110,0.000000
88,148.185201,32.958976,-4552104.526612,2824052.464322,3450142.052498,0.687110,0.000000
89,148.185201,32.958976,-4552104.526612,2824052.464322,3450142.052497,0.687110,0.000000
90,148.185201,32.958976,-4552104.526612,2824052.464322,3450142.052497,0.687110,0.000000
