Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.956192,20.395470,-5980718.730233,4572.819850,2208785.625281,9399.771812,11.303883
1,169.956192,42.895470,-4608144.870689,816173.665551,4319001.728071,2252.948440,17.280368
2,169.956192,42.895470,-3708715.247986,2145010.296943,4709091.381097,2252.948440,17.280368
3,169.956192,42.895470,-5278624.210569,934925.917458,3444230.361298,2252.948440,11.303883
4,159.956192,42.895470,-4396409.725975,1603970.112859,4319001.728071,1230.438924,6.666667
5,159.956192,42.895470,-4919270.906158,1094522.876092,3896294.645134,1230.438924,4.859127
6,151.206192,35.395470,-4561567.558672,2507101.059814,3673720.123615,56.615260,7.336174
7,151.206192,35.395470,-4738962.649163,1583915.799368,3950807.430082,56.615260,5.482374
8,151.206192,35.395470,-4864471.440811,2503359.827317,3267838.618535,56.615260,5.482374
9,151.206192,35.395470,-4472797.298966,3437534.730750,2966272.340079,56.615260,5.482374
10,151.206192,35.395470,-4712788.840312,2742914.989424,3297482.240679,56.615260,4.910771
11,146.479630,30.629845,-4579467.796224,3033425.590013,3230649.271915,37.241397,2.887750
12,148.364395,33.852501,-4514460.692218,2781183.384318,3532871.122898,10.523555,2.777809
13,149.314102,33.818321,-4561753.359737,2707052.542266,3529722.006166,7.797443,1.916060
14,147.659439,32.232628,-4562660.801641,2888917.306034,3382279.733384,4.552285,1.015239
15,148.425583,33.438988,-4539078.136791,2789666.478116,3494689.358432,2.749794,0.956148
16,148.678307,33.327065,-4557173.678527,2773168.870715,3484323.911519,2.015438,0.695586
17,148.105692,32.807827,-4555908.252577,2835175.221735,3436065.029883,0.881728,0.361261
18,148.105692,32.807827,-4547907.853450,2796929.770386,3477477.517458,0.881728,0.327589
19,148.105692,32.807827,-4546274.050870,2858934.311691,3429178.750894,0.881728,0.327589
20,148.189863,33.012060,-4549610.560713,2821992.605521,3455080.287185,0.725649,0.191285
21,148.189863,33.012060,-4555928.923281,2813406.069093,3453765.692316,0.725649,0.123479
22,148.176206,32.906410,-4554354.077087,2826438.282254,3445249.060157,0.721226,0.073845
23,148.243306,32.978580,-4553960.131996,2818811.881930,3451966.101590,0.707623,0.052743
24,148.199809,32.977277,-4551885.727106,2822309.697428,3451844.900124,0.689619,0.043696
25,148.199809,32.977277,-4553640.365740,2823499.677625,3448577.944069,0.689619,0.026722
26,148.199809,32.977277,-4551562.304169,2826997.259939,3448456.693358,0.689619,0.026722
27,148.188240,32.950621,-4552682.667212,2824076.734695,3449364.493491,0.688714,0.024309
28,148.174705,32.952408,-4551923.820353,2825095.267449,3449530.810322,0.687669,0.015915
29,148.190641,32.964396,-4552094.738954,2823447.863864,3450646.362368,0.687337,0.009307
30,148.190641,32.964396,-4552346.031037,2824174.169740,3449726.557099,0.687337,0.008448
31,148.181377,32.955931,-4552072.169563,2824453.146562,3449858.647809,0.687192,0.005780
32,148.185732,32.957337,-4552214.767776,2824062.339949,3449989.539888,0.687169,0.005295
33,148.187098,32.960515,-4552119.132846,2823852.803581,3450285.236055,0.687132,0.003103
34,148.183896,32.957428,-4552119.569328,2824205.359642,3449998.019710,0.687127,0.001975
35,148.185379,32.959789,-4552071.648685,2824012.451179,3450217.672694,0.687118,0.001857
36,148.185867,32.959562,-4552107.374174,2823980.854515,3450196.541961,0.687113,0.001354
37,148.184760,32.958552,-4552104.542328,2824101.006268,3450102.564177,0.687111,0.000703
38,148.184760,32.958552,-4552123.113550,2824055.169843,3450115.493247,0.687111,0.000636
39,148.185444,32.959092,-4552110.601475,2824029.471287,3450152.785453,0.687111,0.000371
40,148.185444,32.959092,-4552092.030577,2824075.307626,3450139.856441,0.687111,0.000371
41,148.184971,32.958787,-4552102.929304,2824076.697869,3450124.442592,0.687110,0.000266
42,148.185065,32.958946,-4552099.398034,2824064.196113,3450139.235237,0.687110,0.000239
43,148.185231,32.958979,-4552105.882630,2824049.959143,3450142.312192,0.687110,0.000136
44,148.185231,32.958979,-4552102.784836,2824066.887749,3450132.608157,0.687110,0.000091
45,148.185231,32.958979,-4552106.801593,2824055.537109,3450136.572645,0.687110,0.000084
46,148.185134,32.958911,-4552104.563481,2824059.817938,3450136.025289,0.687110,0.000050
47,148.185134,32.958911,-4552103.644523,2824054.239970,3450141.764836,0.687110,0.000050
48,148.185194,32.958961,-4552104.993318,2824053.494048,3450140.603628,0.687110,0.000037
49,148.185148,32.958899,-4552107.046149,2824061.488038,3450131.413699,0.687110,0.000037
50,148.185148,32.958899,-4552105.008140,2824058.050485,3450136.879571,0.687110,0.000033
51,148.185148,32.958899,-4552105.452798,2824056.283032,3450137.733854,0.687110,0.000016
52,148.185148,32.958899,-4552105.569521,2824057.549833,3450136.550903,0.687110,0.000009
53,148.185148,32.958899,-4552105.802963,2824060.083434,3450134.185002,0.687110,0.000009
54,148.185147,32.958903,-4552105.658914,2824059.069487,3450135.198183,0.687110,0.000006
55,148.185147,32.958903,-4552105.794279,2824059.577093,3450134.608067,0.687110,0.000003
56,148.185145,32.958899,-4552105.789937,2824059.323922,3450134.819599,0.687110,0.000002
57,148.185142,32.958904,-4552105.348724,2824059.446083,3450135.298514,0.687110,0.000003
58,148.185142,32.958904,-4552105.614122,2824059.227245,3450135.128620,0.687110,0.000003
59,148.185142,32.958904,-4552105.635680,2824059.330293,3450135.016583,0.687110,0.000002
60,148.185142,32.958904,-4552105.553162,2824059.307717,3450135.143084,0.687110,0.000002
61,148.185142,32.958904,-4552105.543312,2824059.353596,3450135.118691,0.687110,0.000001
62,148.185142,32.958904,-4552105.266207,2824059.423506,3450135.425015,0.687110,0.000001
63,148.185142,32.958904,-4552105.453406,2824059.365430,3450135.226897,0.687110,0.000001
64,148.185141,32.958905,-4552105.154137,2824059.538569,3450135.478337,0.687110,0.000001
65,148.185142,32.958904,-4552105.306234,2824059.440530,3450135.358715,0.687110,0.000000
66,148.185142,32.958904,-4552105.269441,2824059.459305,3450135.391670,0.687110,0.000000
67,148.185142,32.958904,-4552105.290686,2824059.462081,3450135.361569,0.687110,0.000000
68,148.185142,32.958904,-4552105.343027,2824059.421755,3450135.325761,0.687110,0.000000
69,148.185142,32.958904,-4552105.307659,2824059.446612,3450135.351904,0.687110,0.000000
70,148.185142,32.958904,-4552105.306946,2824059.443571,3450135.355310,0.687110,0.000000
71,148.185142,32.958904,-4552105.306590,2824059.442050,3450135.357012,0.687110,0.000000
72,148.185142,32.958904,-4552105.301902,2824059.444017,3450135.361558,0.687110,0.000000
73,148.185142,32.958904,-4552105.301546,2824059.442496,3450135.363260,0.687110,0.000000
74,148.185142,32.958904,-4552105.303890,2824059.441513,3450135.360988,0.687110,0.000000
75,148.185142,32.958904,-4552105.304565,2824059.441647,3450135.359994,0.687110,0.000000
76,148.185142,32.958904,-4552105.305062,2824059.441021,3450135.359852,0.687110,0.000000
77,148.185142,32.958904,-4552105.305772,2824059.440619,3450135.359248,0.687110,0.000000
78,148.185142,32.958904,-4552105.305710,2824059.440697,3450135.359266,0.687110,0.000000
79,148.185142,32.958904,-4552105.305648,2824059.440775,3450135.359284,0.687110,0.000000
80,148.185142,32.958904,-4552105.306558,2824059.440368,3450135.358422,0.687110,0.000000
81,148.185142,32.958904,-4552105.306396,2824059.440449,3450135.358569,0.687110,0.000000
82,148.185142,32.958904,-4552105.306103,2824059.440572,3450135.358853,0.687110,0.000000
83,148.185142,32.958904,-4552105.305941,2824059.440653,3450135.358999,0.687110,0.000000
84,148.185142,32.958904,-4552105.306088,2824059.440591,3450135.358857,0.687110,0.000000
85,148.185142,32.958904,-4552105.306201,2824059.440540,3450135.358750,0.687110,0.000000
86,148.185142,32.958904,-4552105.306185,2824059.440545,3450135.358767,0.687110,0.000000
87,148.185142,32.958904,-4552105.306172,2824059.440551,3450135.358780,0.687110,0.000000
88,148.185142,32.958904,-4552105.306170,2824059.440551,3450135.358782,0.687110,0.000000
89,148.185142,32.958904,-4552105.306164,2824059.440553,3450135.358788,0.687110,0.000000
90,148.185142,32.958904,-4552105.306172,2824059.440549,3450135.358781,0.687110,0.000000
91,148.185142,32.958904,-4552105.306167,2824059.440552,3450135.358786,0.687110,0.000000
92,148.185142,32.958904,-4552105.306168,2824059.440552,3450135.358784,0.687110,0.000000
93,148.185142,32.958904,-4552105.306169,2824059.440551,3450135.358784,0.687110,0.000000
94,148.185142,32.958904,-4552105.306169,2824059.440551,3450135.358784,0.687110,0.000000
95,148.185142,32.958904,-4552105.306169,2824059.440551,3450135.358783,0.687110,0.000000
96,148.185142,32.958904,-4552105.306169,2824059.440551,3450135.358783,0.687110,0.000000
97,148.185142,32.958904,-4552105.306170,2824059.440551,3450135.358783,0.687110,0.000000
98,148.185142,32.958904,-4552105.306170,2824059.440550,3450135.358782,0.687110,0.000000
99,148.185142,32.958904,-4552105.306170,2824059.440551,3450135.358782,0.687110,0.000000
100,148.185142,32.958904,-4552105.306170,2824059.440551,3450135.358782,0.687110,0.000000
