Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.819550,-61.776688,-567682.593370,2970389.671867,-5596788.808079,75080.431974,8.819171
1,100.819550,-61.776688,-711076.015016,1869998.517042,-6035939.930564,75080.431974,8.819171
2,125.819550,-46.776688,-2560874.901441,3548188.221622,-4624798.609760,17420.886429,14.529663
3,125.819550,-46.776688,-2227721.099122,4604252.571093,-3797572.189842,17420.886429,14.529663
4,160.819550,-1.776688,-6021200.559513,2094500.552764,-196425.096617,9257.524071,27.284509
5,160.819550,-1.776688,-6164760.734181,996314.863011,-1293229.274988,9257.524071,27.284509
6,160.819550,-1.776688,-6178108.386908,-629679.185289,1449466.490602,9257.524071,14.529663
7,145.819550,-26.776688,-2560874.901441,3548188.221622,-4624798.609760,285.748786,14.529663
8,145.819550,-26.776688,-4380735.782822,4257172.118538,-1829239.971058,285.748786,14.529663
9,145.819550,-26.776688,-5452220.418576,3044702.074624,-1293229.274988,285.748786,8.819171
10,145.819550,-26.776688,-5053283.835726,3431688.199545,-1829185.706313,285.748786,6.666667
11,145.819550,-26.776688,-4344884.835169,3868492.657272,-2606286.306113,285.748786,6.009252
12,148.319550,-34.276688,-4217448.153966,2005339.085233,-4329669.611439,24.474589,6.009252
13,148.319550,-34.276688,-4666089.873367,2095110.576449,-3797572.189842,24.474589,6.009252
14,148.319550,-34.276688,-4680550.564263,2818527.311931,-3280512.835595,24.474589,4.103691
15,148.319550,-34.276688,-4499329.071766,3145984.043176,-3235763.741249,24.474589,2.340855
16,147.811737,-31.815750,-4591212.028463,2889927.203143,-3343192.848748,13.873890,2.080890
17,147.811737,-31.815750,-4524251.127375,2988638.356657,-3347843.210059,13.873890,1.368133
18,147.750702,-33.058426,-4525673.320050,2855409.696946,-3459542.841553,3.515286,0.816469
19,147.750702,-33.058426,-4590146.044687,2756896.774296,-3455198.874110,3.515286,0.816469
20,147.750702,-33.058426,-4575036.895136,2848135.000813,-3400419.986530,3.515286,0.604425
21,148.466949,-32.875626,-4570535.990120,2804455.871219,-3442623.274080,2.116075,0.395503
22,148.102493,-32.695953,-4561627.122706,2839087.409878,-3425765.702971,1.464205,0.327733
23,148.017712,-32.922108,-4545912.849134,2838648.030480,-3446861.097009,0.876189,0.217924
24,148.017712,-32.922108,-4562181.481439,2821674.349967,-3439465.788132,0.876189,0.138436
25,148.178744,-33.068482,-4538684.000717,2812253.567609,-3477811.912064,0.847058,0.138436
26,148.180877,-32.918812,-4554167.732194,2825808.398201,-3446569.990216,0.719820,0.103493
27,148.180877,-32.918812,-4554673.562293,2808423.424684,-3460267.800904,0.719820,0.103493
28,148.220069,-33.030241,-4550408.067303,2819166.427786,-3456957.881808,0.717253,0.092722
29,148.129755,-32.929196,-4551107.253036,2829536.684644,-3447532.390800,0.703442,0.062397
30,148.177894,-32.949265,-4552486.736877,2825093.602343,-3449424.876778,0.690255,0.057177
31,148.186947,-32.984736,-4551129.569626,2823255.551246,-3452737.452250,0.689579,0.034019
32,148.208753,-32.985902,-4552151.731827,2821490.926327,-3452851.992280,0.688924,0.021374
33,148.187872,-32.967292,-4552054.329031,2823727.387382,-3451102.482486,0.686509,0.013184
34,148.187872,-32.967292,-4551625.505257,2822938.032829,-3452364.315153,0.686509,0.011885
35,148.187872,-32.967292,-4551680.525037,2824251.612303,-3451171.632658,0.686509,0.007778
