Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.477295,-64.046501,-2621283.910045,981242.035910,-5711985.491483,24219.560262,8.819171
1,146.977295,-41.546501,-4008278.118685,2605265.094987,-4208038.930748,1584.574659,13.642255
2,161.977295,-36.546501,-5906327.677856,964309.328998,-2198512.542645,908.174261,13.642255
3,161.977295,-36.546501,-5040145.084720,2682455.185679,-2833354.776840,908.174261,8.819171
4,151.977295,-36.546501,-4528673.102493,2410240.666456,-3777081.343566,115.927079,6.666667
5,151.977295,-36.546501,-4909619.448506,2344157.008955,-3317682.118541,115.927079,4.859127
6,144.477295,-31.546501,-3995663.325311,3895490.081816,-3078407.984338,88.828940,4.859127
7,144.477295,-31.546501,-4709805.946910,2572959.003973,-3435043.389723,88.828940,4.007372
8,149.946045,-34.359001,-4562749.521098,2640036.732743,-3579794.968277,18.655502,3.180923
9,149.281982,-32.874626,-4610114.836015,2739247.064843,-3442603.455221,14.928911,2.693834
10,147.045654,-32.581657,-4514251.784272,2926478.015129,-3415113.739223,8.843356,1.464489
11,149.054932,-33.543571,-4564451.601191,2736646.605352,-3504746.105613,4.548531,1.082616
12,148.666138,-32.968620,-4575526.502321,2785668.894785,-3451324.037407,3.085007,0.955680
13,147.953094,-32.918877,-4542885.753943,2843883.934409,-3446569.528590,1.085276,0.537166
14,147.953094,-32.918877,-4556046.802392,2853909.126105,-3420898.088877,1.085276,0.368782
15,147.953094,-32.918877,-4562593.460112,2817301.123455,-3442519.423369,1.085276,0.208539
16,148.321718,-33.150028,-4545647.277804,2784037.942663,-3491676.004386,0.931636,0.208539
17,148.221494,-32.954720,-4554381.816170,2821471.540899,-3449952.736232,0.712252,0.185840
18,148.221494,-32.954720,-4547412.182316,2829154.989985,-3452826.234118,0.712252,0.121070
19,148.221494,-32.954720,-4551608.683932,2834281.636638,-3442963.466467,0.712252,0.072615
20,148.133930,-32.951554,-4550172.549569,2828495.824520,-3449616.723470,0.703429,0.064719
21,148.221806,-32.989583,-4552597.567718,2820331.919922,-3453188.445492,0.692623,0.044798
22,148.199681,-32.962645,-4552878.850647,2822939.579552,-3450673.296460,0.690533,0.040593
23,148.172337,-32.963834,-4551477.226657,2825078.688786,-3450789.424190,0.687509,0.023745
24,148.172337,-32.963834,-4552393.686912,2822173.888469,-3451964.074228,0.687509,0.015317
25,148.182342,-32.973862,-4551454.811143,2823963.829643,-3451721.409873,0.687107,0.014248
26,148.190623,-32.972630,-4551923.264288,2823343.410401,-3451604.589106,0.686433,0.008708
