Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.040024,64.595993,332472.190068,2723495.481416,5738530.269250,114599.729517,8.819171
1,105.540024,52.095993,-1051964.560530,3782997.895634,5009372.159153,54841.354326,13.642255
2,105.540024,52.095993,-873426.863833,2331120.784994,5852588.012785,54841.354326,13.642255
3,158.040024,49.595993,-3841649.812382,1549006.522393,4833783.779186,4493.712938,24.888641
4,153.040024,34.595993,-6025916.622861,602526.128513,1994769.545768,126.615774,24.888641
5,153.040024,34.595993,-5093348.516478,-48007.216463,3825895.783818,126.615774,13.642255
6,153.040024,34.595993,-4473730.530620,1417859.903219,4304782.155229,126.615774,11.909672
7,153.040024,34.595993,-4950424.851535,950275.601271,3894697.991267,126.615774,7.395833
8,153.040024,34.595993,-4104595.079250,2735223.294856,4030139.117174,126.615774,7.395833
9,153.040024,34.595993,-4479875.524138,1990089.076710,4066869.182211,126.615774,4.716993
10,153.040024,34.595993,-4357025.538532,2471856.787361,3934785.832202,126.615774,3.188968
11,147.424789,33.062790,-4436648.378427,3329523.778201,3137627.416483,8.410140,3.188968
12,147.424789,33.062790,-4716428.542611,2708528.859299,3320466.608827,8.410140,2.603378
13,147.424789,33.062790,-4499664.399253,3207556.668833,3174478.864683,8.410140,2.603378
14,147.424789,33.062790,-4615551.918928,2878338.134505,3319371.080589,8.410140,1.972640
15,149.348770,33.448990,-4582909.958988,2715859.222357,3495615.036779,7.963725,1.141314
16,148.219200,32.410133,-4581719.914199,2838661.543407,3398913.950426,5.528903,0.898335
17,148.104387,32.996176,-4546210.252871,2829283.693329,3453602.932762,0.830463,0.704376
18,148.104387,32.996176,-4573927.546905,2774950.481591,3461031.283948,0.830463,0.410627
19,148.104387,32.996176,-4549083.980556,2783844.693633,3486367.493023,0.830463,0.309693
20,148.104387,32.996176,-4560853.523832,2790787.423003,3465517.594006,0.830463,0.250486
21,148.104387,32.996176,-4557817.818527,2836245.559327,3432670.452419,0.830463,0.250486
22,148.321550,33.004078,-4556494.934500,2811781.683100,3454337.933319,0.800693,0.148328
23,148.159865,32.885772,-4554603.822624,2828392.900405,3443327.221115,0.741428,0.106785
24,148.172547,32.970550,-4550887.328850,2824689.353245,3451219.003743,0.693453,0.088702
25,148.172547,32.970550,-4554627.787578,2819162.250111,3450806.736876,0.693453,0.053717
26,148.172547,32.970550,-4553683.253434,2825159.754240,3447170.930799,0.693453,0.036876
27,148.172547,32.970550,-4553457.635654,2822043.807124,3450001.013715,0.693453,0.024351
28,148.187928,32.945529,-4552928.263785,2824263.401955,3448890.658011,0.690578,0.018850
29,148.195662,32.957750,-4552682.926641,2823260.288162,3450027.962959,0.688503,0.014023
30,148.182171,32.961095,-4551846.562475,2824225.759604,3450339.213211,0.687391,0.008678
31,148.182171,32.961095,-4551932.919060,2823482.827713,3450829.980159,0.687391,0.006556
32,148.190726,32.960741,-4552286.358215,2823557.318492,3450306.286271,0.687302,0.004558
33,148.183487,32.955467,-4552333.365737,2824708.974669,3449308.196407,0.687217,0.004558
34,148.184639,32.959600,-4552044.872837,2824077.282170,3450200.053265,0.687126,0.003902
35,148.184639,32.959600,-4552204.400408,2823873.047163,3450157.031022,0.687126,0.002471
36,148.184639,32.959600,-4552162.301450,2824137.714646,3449997.017313,0.687126,0.001582
37,148.186045,32.958823,-4552153.995739,2823990.273516,3450127.783516,0.687120,0.001106
38,148.185047,32.958314,-4552130.868782,2824085.746653,3450080.468308,0.687115,0.000793
39,148.185092,32.959084,-4552093.652890,2824057.646550,3450152.089743,0.687111,0.000560
40,148.185092,32.959084,-4552091.392994,2824112.407997,3450110.526890,0.687111,0.000391
41,148.185092,32.959084,-4552111.695961,2824085.387025,3450105.888364,0.687111,0.000309
42,148.185452,32.959034,-4552125.236221,2823989.734278,3450165.913354,0.687111,0.000309
43,148.185107,32.958823,-4552107.750182,2824064.761550,3450127.829457,0.687110,0.000201
44,148.185186,32.959006,-4552102.252906,2824052.670066,3450144.865052,0.687110,0.000175
45,148.185186,32.959006,-4552100.524479,2824072.760923,3450130.795263,0.687110,0.000112
46,148.185098,32.958877,-4552104.569446,2824063.738524,3450132.829810,0.687110,0.000103
47,148.185098,32.958877,-4552104.854513,2824050.925980,3450142.873516,0.687110,0.000076
48,148.185098,32.958877,-4552103.482447,2824055.001159,3450141.358359,0.687110,0.000068
49,148.185176,32.958954,-4552104.440234,2824055.147911,3450139.983801,0.687110,0.000054
50,148.185176,32.958954,-4552104.504843,2824059.443217,3450136.406807,0.687110,0.000027
51,148.185176,32.958954,-4552104.983736,2824059.516593,3450135.719527,0.687110,0.000027
52,148.185176,32.958954,-4552104.472539,2824057.295564,3450138.195304,0.687110,0.000013
53,148.185176,32.958954,-4552104.627895,2824055.712340,3450139.278947,0.687110,0.000012
54,148.185167,32.958943,-4552104.534065,2824055.430125,3450139.631374,0.687110,0.000006
55,148.185167,32.958943,-4552104.482279,2824055.957867,3450139.270160,0.687110,0.000006
56,148.185167,32.958943,-4552104.529195,2824056.098974,3450139.093946,0.687110,0.000003
57,148.185167,32.958943,-4552104.530412,2824055.931762,3450139.228303,0.687110,0.000002
58,148.185167,32.958943,-4552104.577327,2824056.072869,3450139.052090,0.687110,0.000002
59,148.185167,32.958943,-4552104.553565,2824056.044118,3450139.106607,0.687110,0.000001
60,148.185167,32.958943,-4552104.576719,2824056.156475,3450138.984911,0.687110,0.000001
61,148.185167,32.958943,-4552104.570778,2824056.149287,3450138.998541,0.687110,0.000000
62,148.185167,32.958943,-4552104.573748,2824056.152881,3450138.991726,0.687110,0.000000
63,148.185167,32.958943,-4552104.579537,2824056.180970,3450138.961302,0.687110,0.000000
64,148.185167,32.958943,-4552104.579689,2824056.160069,3450138.978097,0.687110,0.000000
65,148.185167,32.958943,-4552104.578128,2824056.168723,3450138.973107,0.687110,0.000000
66,148.185167,32.958943,-4552104.576795,2824056.146024,3450138.993309,0.687110,0.000000
67,148.185167,32.958943,-4552104.576757,2824056.151250,3450138.989110,0.687110,0.000000
68,148.185167,32.958943,-4552104.577071,2824056.159537,3450138.981960,0.687110,0.000000
69,148.185167,32.958943,-4552104.576904,2824056.156700,3450138.984486,0.687110,0.000000
70,148.185167,32.958943,-4552104.576997,2824056.156812,3450138.984273,0.687110,0.000000
71,148.185167,32.958943,-4552104.577044,2824056.156868,3450138.984166,0.687110,0.000000
72,148.185167,32.958943,-4552104.577046,2824056.156542,3450138.984428,0.687110,0.000000
73,148.185167,32.958943,-4552104.577067,2824056.156896,3450138.984113,0.687110,0.000000
74,148.185167,32.958943,-4552104.577091,2824056.156761,3450138.984191,0.687110,0.000000
75,148.185167,32.958943,-4552104.577102,2824056.156898,3450138.984066,0.687110,0.000000
76,148.185167,32.958943,-4552104.577091,2824056.156843,3450138.984125,0.687110,0.000000
77,148.185167,32.958943,-4552104.577096,2824056.156952,3450138.984030,0.687110,0.000000
78,148.185167,32.958943,-4552104.577096,2824056.156931,3450138.984046,0.687110,0.000000
79,148.185167,32.958943,-4552104.577095,2824056.156894,3450138.984078,0.687110,0.000000
80,148.185167,32.958943,-4552104.577095,2824056.156908,3450138.984066,0.687110,0.000000
81,148.185167,32.958943,-4552104.577096,2824056.156918,3450138.984057,0.687110,0.000000
82,148.185167,32.958943,-4552104.577096,2824056.156907,3450138.984067,0.687110,0.000000
83,148.185167,32.958943,-4552104.577096,2824056.156909,3450138.984065,0.687110,0.000000
84,148.185167,32.958943,-4552104.577096,2824056.156910,3450138.984064,0.687110,0.000000
85,148.185167,32.958943,-4552104.577096,2824056.156912,3450138.984062,0.687110,0.000000
86,148.185167,32.958943,-4552104.577096,2824056.156911,3450138.984063,0.687110,0.000000
87,148.185167,32.958943,-4552104.577096,2824056.156911,3450138.984063,0.687110,0.000000
88,148.185167,32.958943,-4552104.577096,2824056.156910,3450138.984063,0.687110,0.000000
89,148.185167,32.958943,-4552104.577096,2824056.156910,3450138.984063,0.687110,0.000000
90,148.185167,32.958943,-4552104.577096,2824056.156910,3450138.984063,0.687110,0.000000
