Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.640656,-13.784096,-3868760.029366,4839265.356231,-1509793.270204,2905.242941,11.303883
1,151.140656,-23.784096,-5114392.196314,2818563.094752,-2556419.688693,1502.601896,17.280368
2,156.140656,-43.784096,-2294500.079005,306532.560027,-5923299.780338,1469.766786,17.280368
3,141.140656,-23.784096,-4547254.741832,3663847.672830,-2556419.688693,412.658248,11.303883
4,149.890656,-28.784096,-4839545.468552,2806440.999253,-3052950.156085,389.043034,10.491399
5,149.890656,-28.784096,-4674177.534065,3893941.797752,-1909278.778157,389.043034,6.341346
6,150.828156,-35.034096,-4217962.856745,1865564.299251,-4390803.906614,41.649715,6.341346
7,150.828156,-35.034096,-4665010.392722,3176288.882773,-2961484.516464,41.649715,3.878897
8,150.828156,-35.034096,-4418638.140593,2903879.526677,-3555437.650968,41.649715,3.878897
9,147.253937,-31.205971,-4592556.053568,2953585.229647,-3285530.741112,25.092374,2.452432
10,147.864288,-33.608315,-4502913.203440,2828584.670870,-3510474.982726,11.818694,2.220879
11,149.193634,-33.720619,-4561894.008095,2720121.636470,-3521233.085558,6.201896,1.414584
12,147.891449,-32.435219,-4564301.562068,2864130.305670,-3401380.670836,3.008843,0.850137
13,148.203415,-33.343117,-4533394.506765,2810449.625862,-3485961.406812,2.721705,0.774065
14,148.620533,-33.304893,-4555834.950876,2778653.036785,-3482505.156730,1.737135,0.514776
15,148.151711,-32.879612,-4554721.778621,2829364.340747,-3442909.898008,0.763667,0.296951
16,148.151711,-32.879612,-4544419.428243,2807263.880421,-3474373.064926,0.763667,0.268565
17,148.151711,-32.879612,-4546335.368466,2838152.931727,-3446714.368001,0.763667,0.186753
18,148.151711,-32.879612,-4547543.756062,2820535.007422,-3459632.214525,0.763667,0.104634
19,148.151711,-32.879612,-4555922.020220,2811754.412722,-3455848.303346,0.763667,0.104634
20,148.213303,-33.003832,-4551443.125134,2820551.525544,-3454510.615875,0.694939,0.092792
21,148.213303,-33.003832,-4554509.554328,2818356.362055,-3452280.589382,0.694939,0.067495
22,148.213303,-33.003832,-4553849.265099,2824406.646601,-3448150.993325,0.694939,0.037205
23,148.154577,-32.959714,-4548921.516331,2830727.944123,-3449440.602659,0.692950,0.037205
24,148.187879,-32.958749,-4552485.603991,2823994.217606,-3450302.063980,0.688366,0.031944
25,148.192265,-32.981532,-4551562.429040,2822938.999567,-3452444.294957,0.687503,0.019846
26,148.192265,-32.981532,-4551412.733141,2825039.992260,-3450885.168793,0.687503,0.012874
27,148.185087,-32.965989,-4551985.992590,2823991.458748,-3450982.896627,0.686487,0.011207
