Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.343811,31.822891,-1435363.726246,5231087.261903,3343760.770159,40412.509742,11.303883
1,127.843811,21.822891,-3634319.093293,4677945.561072,2356218.483241,3924.792278,17.280368
2,149.093811,-23.177109,-5033441.043853,3013190.815876,-2494762.196525,1238.558860,29.854974
3,149.093811,-23.177109,-5286340.970707,781202.398568,-3470415.608868,1238.558860,29.854974
4,149.093811,-23.177109,-5158265.135276,3734810.451142,-351130.104965,1238.558860,17.280368
5,149.093811,-23.177109,-5298612.643436,1892608.260130,-2993820.928888,1238.558860,8.640184
6,162.843811,-38.177109,-3999675.747130,635718.438385,-4910860.834685,940.305039,8.640184
7,147.218811,-35.677109,-4361100.878570,2808511.678149,-3699302.033330,177.585562,9.569737
8,147.218811,-35.677109,-4882238.861223,2589098.393560,-3175899.260718,177.585562,7.361643
9,147.218811,-35.677109,-4756651.824666,2093745.052627,-3685051.824260,177.585562,4.520649
10,151.896545,-32.825546,-4732447.920834,2527258.561408,-3437717.049363,141.281185,3.910233
11,152.899963,-34.886093,-4662634.658555,2385994.460754,-3627508.272287,111.785023,2.752100
12,149.808533,-34.766464,-4534221.267547,2638075.883760,-3617012.608557,26.559470,1.596904
13,149.808533,-34.766464,-4531787.869719,2503425.696927,-3712613.129125,26.559470,1.354228
14,149.808533,-34.766464,-4598977.384143,2479101.862991,-3646161.593015,26.559470,0.895570
15,150.398323,-34.031143,-4633331.291333,2669027.421536,-3466810.728153,25.334118,0.895570
16,146.964504,-33.013763,-4488275.689864,2918675.120959,-3455347.134107,17.751693,1.662501
17,147.554295,-32.278442,-4557663.682897,3024989.548382,-3269258.397636,4.109166,1.662501
18,148.828861,-33.338623,-4564258.926215,2761072.026452,-3485715.389382,2.766427,0.895570
19,148.828861,-33.338623,-4524522.675368,2873782.415562,-3445816.817112,2.766427,0.737614
20,147.878873,-32.701664,-4550226.922251,2856690.586841,-3426302.442244,1.271988,0.595340
21,147.965954,-32.965646,-4541149.075543,2841378.313539,-3450935.154989,1.182368,0.502127
22,148.375637,-33.086139,-4555242.463310,2805074.568274,-3462212.420514,0.867485,0.269614
23,148.024834,-32.863778,-4549249.446864,2839945.545432,-3441431.729842,0.821146,0.202405
24,148.083095,-32.970302,-4546702.385701,2831934.573181,-3451362.446778,0.800650,0.178340
25,148.214801,-33.001590,-4551633.462528,2820504.751781,-3454303.112542,0.693744,0.098965
26,148.214801,-33.001590,-4549205.984759,2833075.624864,-3447125.122909,0.693744,0.068842
27,148.214801,-33.001590,-4554169.429882,2821658.622714,-3450088.437265,0.693744,0.068842
28,148.151795,-32.951866,-4551049.717379,2827074.072559,-3449654.419983,0.692743,0.038009
29,148.200948,-32.966439,-4552760.925943,2822727.127548,-3451037.217784,0.689582,0.034153
30,148.195586,-32.980371,-4551782.047793,2822709.915684,-3452333.555191,0.687135,0.024903
31,148.175031,-32.962635,-4551663.702896,2824897.932708,-3450671.876506,0.687059,0.013524
32,148.193128,-32.968971,-4552230.795849,2823258.608467,-3451261.419166,0.686881,0.011741
33,148.189833,-32.973087,-4551862.276389,2823392.553058,-3451648.225693,0.686431,0.008968
34,148.189833,-32.973087,-4551854.664580,2824111.433996,-3451062.951437,0.686431,0.004856
35,148.189833,-32.973087,-4552041.798211,2823503.538169,-3451306.329680,0.686431,0.004024
36,148.188190,-32.969712,-4551948.720219,2823626.882777,-3451329.873223,0.686378,0.003788
37,148.186134,-32.969116,-4551879.383149,2823810.133834,-3451275.459625,0.686359,0.002312
