Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-32.694351,67.214676,2084705.092511,-1338066.660308,5857726.673926,255840.232327,11.303883
1,-42.694351,89.714676,23423.013219,-21609.859240,6356672.963120,121239.137017,17.280368
2,92.305649,69.035324,-92076.634678,2286885.391394,5933383.891899,98214.094644,29.854974
3,92.305649,69.035324,588483.193890,4355749.755548,4606382.466565,98214.094644,29.854974
4,112.305649,74.035324,-667899.212340,1628049.340906,6110024.223780,78892.760182,17.280368
5,112.305649,74.035324,-132346.374834,3287055.312904,5445961.809763,78892.760182,11.303883
6,122.305649,61.535324,-1628864.853776,2576047.075471,5584018.830663,41723.523747,14.092945
7,122.305649,61.535324,-1178891.458218,910965.220079,6180899.320803,41723.523747,14.092945
8,172.305649,59.035324,-3260099.263538,440455.428956,5445961.809763,15153.190484,21.953233
9,157.305649,27.785324,-5209648.291975,2178639.617274,2955479.172907,1778.824272,25.974079
10,157.305649,27.785324,-5242170.311052,-556122.557289,3578367.281936,1778.824272,17.856610
11,157.305649,27.785324,-6029445.395216,915296.653662,1861530.953684,1778.824272,13.726552
12,157.305649,27.785324,-4469584.348967,628704.135460,4491350.329784,1778.824272,13.726552
13,143.243149,38.488449,-2559758.412859,4122537.205956,4125319.494291,1329.075303,13.726552
14,161.133774,39.093918,-4690462.869153,1602816.043293,4000414.490840,760.966143,9.281347
15,154.747055,33.288254,-4826956.154496,2276843.612444,3480726.498181,350.354378,7.847992
16,150.591782,37.339767,-4422978.717105,2493056.343816,3847440.385465,197.839206,4.970889
17,144.205063,31.534103,-4045360.977627,3942095.126433,2952426.993324,106.158117,4.970889
18,151.072739,33.862595,-4640288.354330,2564458.213524,3533800.858866,48.995763,3.935660
19,146.162460,30.377640,-4574394.044834,3066632.067867,3206559.342102,44.451905,3.231983
20,146.411331,31.827110,-4518518.876487,3000808.859749,3344158.263317,17.093579,2.672713
21,148.679817,32.482485,-4600715.084950,2799498.831621,3405684.844660,10.806208,1.433950
22,148.928688,33.931955,-4504299.731393,2567977.689322,3702032.013412,8.132827,1.433950
23,147.607792,32.517165,-4545788.336088,2883977.898610,3408928.449942,2.523545,0.885672
24,148.474029,32.853523,-4571698.465960,2804391.701502,3440323.300446,2.264555,0.815110
25,148.484799,33.308650,-4548738.150886,2789130.580920,3482617.207707,1.606684,0.523487
26,148.043603,32.799126,-4553276.781785,2840387.302454,3435253.923028,0.874756,0.307273
27,148.043603,32.799126,-4561416.784098,2809592.884275,3449651.530382,0.874756,0.283527
28,148.345579,33.092532,-4553119.777786,2807062.918430,3462560.846752,0.840857,0.190600
