Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.118134,84.134064,-277623.512613,-592174.778466,6323244.238084,107536.086298,6.666667
1,-130.118134,64.134064,-1797871.752301,-2133670.406959,5716250.761493,67832.614683,11.303883
2,-152.618134,54.134064,-3325531.619387,-1722456.789903,5145500.707794,26361.092996,17.280368
3,-173.868134,9.134064,-6261759.309008,-672711.639721,1005804.668753,13714.020758,29.854974
4,130.506866,-33.365936,-3463513.033490,4054268.773465,-3487925.399084,4864.747088,48.238952
5,130.506866,-33.365936,-5949334.612866,-296239.590352,2272331.846885,4864.747088,34.558616
6,127.225616,-21.490936,-691493.847166,5066116.536606,-3799949.387431,4249.783433,34.558616
7,127.225616,-21.490936,-5811221.054626,2604546.460002,-354726.858499,4249.783433,17.819856
8,142.362335,-15.319061,-4872491.628554,3757428.935792,-1674188.453260,1380.892157,9.917641
9,142.362335,-15.319061,-4810911.735394,4170123.179656,-380599.885881,1380.892157,9.917641
10,133.973663,-15.436249,-4269865.464611,4425644.395985,-1686712.415458,1329.227690,6.600203
11,137.254913,-27.311249,-3578416.558075,3414614.672297,-4013404.699392,840.281316,6.600203
12,138.988312,-18.346405,-4569711.854966,3974026.849518,-1994829.825650,807.619940,5.464746
13,146.417511,-37.613983,-4215246.117980,2798746.239761,-3872423.026672,550.943866,8.818574
14,148.150909,-28.649139,-4985180.147906,2474783.400242,-3104689.188393,247.639751,8.818574
15,148.150909,-28.649139,-4599522.457147,3448869.412393,-2753042.724216,247.639751,5.464746
16,146.030548,-32.404022,-4470462.427611,3011898.336262,-3398488.636272,34.061101,3.415820
17,146.030548,-32.404022,-4559071.270208,2522435.199229,-3666364.351885,34.061101,3.415820
18,146.030548,-32.404022,-4645610.244156,2864217.554846,-3290119.079197,34.061101,2.668130
19,149.116333,-33.571625,-4566034.892862,2730947.972691,-3507439.396979,5.082359,1.616864
20,149.116333,-33.571625,-4583444.748828,2868626.072563,-3371916.330124,5.082359,1.419237
21,149.116333,-33.571625,-4524215.834736,2906269.755382,-3419187.220607,5.082359,0.966467
22,148.079563,-32.609682,-4564865.694049,2843638.289836,-3417705.264307,2.044977,0.874717
23,147.941017,-32.857907,-4545388.082551,2846784.194271,-3440883.664605,1.014023,0.664312
24,147.941017,-32.857907,-4561041.114742,2788081.746051,-3468455.532705,1.014023,0.347029
25,147.941017,-32.857907,-4559095.811663,2830521.073374,-3436182.555871,1.014023,0.298960
26,148.308376,-32.992705,-4556724.672321,2813370.379640,-3453502.829714,0.799148,0.170239
27,148.104113,-32.984212,-4547044.403761,2829833.024208,-3452669.098034,0.782736,0.162437
28,148.073631,-32.923183,-4548636.104816,2834181.945597,-3446968.777069,0.758561,0.108724
29,148.198624,-32.973201,-4552289.559018,2822690.487563,-3451658.855328,0.687268,0.059472
30,148.198624,-32.973201,-4553880.183142,2827032.086788,-3445952.386316,0.687268,0.059472
31,148.198624,-32.973201,-4550857.763917,2829518.992855,-3447883.132368,0.687268,0.038288
32,148.198624,-32.973201,-4550429.714576,2825645.389162,-3451685.947436,0.687268,0.034405
33,148.198624,-32.973201,-4551617.823000,2821498.809613,-3453574.045419,0.687268,0.021686
34,148.198624,-32.973201,-4551188.372387,2823867.809654,-3452148.378603,0.687268,0.013253
35,148.198624,-32.973201,-4551871.234654,2825067.111040,-3450242.135685,0.687268,0.013253
36,148.184178,-32.972046,-4551639.850133,2823876.659474,-3451553.553901,0.686589,0.012010
37,148.183033,-32.965353,-4551916.682146,2824174.466791,-3450923.108365,0.686500,0.007894
38,148.191115,-32.970950,-4552028.622034,2823354.722023,-3451444.516945,0.686480,0.004620
39,148.185626,-32.970099,-4551806.800013,2823820.963798,-3451369.095229,0.686374,0.004173
40,148.185626,-32.970099,-4551918.460652,2823881.929783,-3451165.912968,0.686374,0.002865
41,148.185626,-32.970099,-4551944.564479,2823602.422469,-3451355.195029,0.686374,0.001624
42,148.186354,-32.968990,-4551896.717090,2823796.590797,-3451263.757522,0.686361,0.001271
43,148.187190,-32.969764,-4551898.162812,2823705.600438,-3451335.810806,0.686357,0.000790
44,148.187190,-32.969764,-4551852.120357,2823786.030077,-3451334.439792,0.686357,0.000564
45,148.186864,-32.970132,-4551863.284246,2823719.764188,-3451369.992668,0.686356,0.000450
46,148.186613,-32.969843,-4551867.135029,2823749.798515,-3451344.214978,0.686355,0.000284
47,148.186964,-32.969876,-4551881.329812,2823719.969814,-3451346.185228,0.686355,0.000196
48,148.186751,-32.969723,-4551878.637112,2823741.780767,-3451331.987495,0.686355,0.000159
49,148.186735,-32.969821,-4551872.846343,2823739.894652,-3451341.106474,0.686355,0.000122
50,148.186735,-32.969821,-4551878.535784,2823730.403764,-3451341.366108,0.686355,0.000070
51,148.186735,-32.969821,-4551874.218035,2823731.833429,-3451345.860685,0.686355,0.000055
52,148.186815,-32.969836,-4551876.033989,2823733.133903,-3451342.424844,0.686355,0.000044
53,148.186734,-32.969784,-4551874.884410,2823745.875976,-3451333.575601,0.686355,0.000044
54,148.186755,-32.969816,-4551874.097243,2823738.529584,-3451340.577106,0.686355,0.000040
55,148.186755,-32.969816,-4551875.206880,2823736.498129,-3451340.774357,0.686355,0.000024
56,148.186755,-32.969816,-4551874.793324,2823738.180242,-3451339.949113,0.686355,0.000018
57,148.186755,-32.969816,-4551873.966211,2823741.544468,-3451338.298625,0.686355,0.000018
58,148.186755,-32.969816,-4551873.401162,2823738.878925,-3451341.205099,0.686355,0.000018
59,148.186755,-32.969816,-4551873.857707,2823740.124361,-3451339.594864,0.686355,0.000010
60,148.186755,-32.969816,-4551873.749202,2823738.704254,-3451340.891103,0.686355,0.000005
61,148.186750,-32.969801,-4551874.613672,2823739.376325,-3451339.212431,0.686355,0.000007
62,148.186750,-32.969801,-4551874.166466,2823739.139964,-3451339.990377,0.686355,0.000006
63,148.186750,-32.969801,-4551874.682895,2823739.986705,-3451338.625701,0.686355,0.000006
64,148.186750,-32.969801,-4551874.407375,2823739.410739,-3451339.454721,0.686355,0.000004
65,148.186754,-32.969810,-4551874.165780,2823738.207187,-3451340.749325,0.686355,0.000004
66,148.186755,-32.969807,-4551874.612986,2823738.443549,-3451339.971380,0.686355,0.000004
67,148.186755,-32.969807,-4551874.579060,2823739.071136,-3451339.505796,0.686355,0.000002
68,148.186755,-32.969807,-4551874.501527,2823738.850847,-3451339.786392,0.686355,0.000002
69,148.186754,-32.969806,-4551874.531641,2823738.884694,-3451339.719435,0.686355,0.000002
70,148.186756,-32.969810,-4551874.456014,2823738.333688,-3451340.266301,0.686355,0.000002
71,148.186756,-32.969810,-4551874.529392,2823738.749022,-3451339.832639,0.686355,0.000002
72,148.186755,-32.969808,-4551874.521864,2823738.740560,-3451339.849378,0.686355,0.000002
73,148.186755,-32.969808,-4551874.487252,2823738.435370,-3451340.142743,0.686355,0.000002
74,148.186755,-32.969808,-4551874.509447,2823738.660032,-3451339.931089,0.686355,0.000001
75,148.186755,-32.969808,-4551874.516975,2823738.668494,-3451339.914349,0.686355,0.000001
76,148.186755,-32.969808,-4551874.519419,2823738.704527,-3451339.881864,0.686355,0.000000
77,148.186755,-32.969808,-4551874.520641,2823738.722544,-3451339.865621,0.686355,0.000000
78,148.186755,-32.969808,-4551874.521253,2823738.731552,-3451339.857499,0.686355,0.000000
79,148.186755,-32.969808,-4551874.523333,2823738.752614,-3451339.837657,0.686355,0.000000
80,148.186755,-32.969808,-4551874.523007,2823738.748607,-3451339.841341,0.686355,0.000000
81,148.186755,-32.969808,-4551874.522598,2823738.746587,-3451339.843517,0.686355,0.000000
82,148.186755,-32.969808,-4551874.522333,2823738.744079,-3451339.845903,0.686355,0.000000
83,148.186755,-32.969808,-4551874.522231,2823738.743574,-3451339.846448,0.686355,0.000000
84,148.186755,-32.969808,-4551874.522022,2823738.741941,-3451339.848049,0.686355,0.000000
85,148.186755,-32.969808,-4551874.522073,2823738.742193,-3451339.847777,0.686355,0.000000
86,148.186755,-32.969808,-4551874.522100,2823738.742475,-3451339.847513,0.686355,0.000000
87,148.186755,-32.969808,-4551874.521850,2823738.740419,-3451339.849510,0.686355,0.000000
88,148.186755,-32.969808,-4551874.521982,2823738.741518,-3451339.848445,0.686355,0.000000
89,148.186755,-32.969808,-4551874.521923,2823738.741039,-3451339.848912,0.686355,0.000000
90,148.186755,-32.969808,-4551874.521811,2823738.740152,-3451339.849778,0.686355,0.000000
91,148.186755,-32.969808,-4551874.521837,2823738.740356,-3451339.849578,0.686355,0.000000
92,148.186755,-32.969808,-4551874.521851,2823738.740467,-3451339.849470,0.686355,0.000000
93,148.186755,-32.969808,-4551874.521872,2823738.740633,-3451339.849307,0.686355,0.000000
94,148.186755,-32.969808,-4551874.521870,2823738.740615,-3451339.849326,0.686355,0.000000
95,148.186755,-32.969808,-4551874.521871,2823738.740625,-3451339.849316,0.686355,0.000000
96,148.186755,-32.969808,-4551874.521873,2823738.740636,-3451339.849305,0.686355,0.000000
97,148.186755,-32.969808,-4551874.521872,2823738.740630,-3451339.849311,0.686355,0.000000
98,148.186755,-32.969808,-4551874.521872,2823738.740632,-3451339.849308,0.686355,0.000000
99,148.186755,-32.969808,-4551874.521872,2823738.740631,-3451339.849309,0.686355,0.000000
100,148.186755,-32.969808,-4551874.521872,2823738.740633,-3451339.849308,0.686355,0.000000
101,148.186755,-32.969808,-4551874.521872,2823738.740633,-3451339.849308,0.686355,0.000000
102,148.186755,-32.969808,-4551874.521872,2823738.740633,-3451339.849308,0.686355,0.000000
103,148.186755,-32.969808,-4551874.521872,2823738.740633,-3451339.849308,0.686355,0.000000
104,148.186755,-32.969808,-4551874.521872,2823738.740633,-3451339.849308,0.686355,0.000000
105,148.186755,-32.969808,-4551874.521872,2823738.740633,-3451339.849308,0.686355,0.000000
