Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.856331,16.661079,-3580161.818672,-4953744.049162,1816932.611388,49746.284458,11.303883
1,-135.856331,4.161079,-4564939.257883,-4430485.488487,459712.090310,31002.176807,14.092945
2,179.143669,27.911079,-5639709.402455,84296.207110,2967801.065735,6361.148667,25.813164
3,179.143669,27.911079,-6040184.923805,1158382.614670,1683993.851629,6361.148667,25.813164
4,149.143669,30.411079,-4726083.884091,2823612.784620,3209756.941206,145.029469,14.092945
5,149.143669,30.411079,-4372119.043624,1665732.813378,4320271.962839,145.029469,14.092945
6,149.143669,30.411079,-5251198.706649,1246783.302582,3387292.110852,145.029469,9.037922
7,149.143669,30.411079,-4958515.347941,1766265.276781,3589876.152724,145.029469,7.242393
8,149.143669,30.411079,-4651125.884952,1978486.339478,3877105.062061,145.029469,5.567438
9,145.706169,33.614204,-3993383.032782,3550178.090578,3471103.261651,104.950449,5.567438
10,152.190544,34.844673,-4635058.723456,2444766.916346,3623738.041924,79.133254,3.241704
11,149.046013,32.320259,-4626780.393111,2774995.435047,3390495.759453,24.118154,2.841181
12,148.162224,33.598335,-4517916.326970,2805352.365603,3509424.130415,7.254593,2.012628
13,148.162224,33.598335,-4530037.933757,2963142.462736,3361993.179039,7.254593,1.146511
14,148.266289,32.563866,-4576263.513229,2830078.908943,3413294.330071,3.669056,0.932530
15,147.512581,32.548855,-4539395.459737,2890512.756351,3411891.258740,3.009700,0.593736
16,148.025829,33.077348,-4538163.460544,2832915.407505,3461149.823007,1.505506,0.398959
17,148.017747,32.688483,-4557623.904643,2845956.976078,3424933.486441,1.265202,0.328075
18,148.017747,32.688483,-4555741.903078,2788373.336125,3474115.603398,1.265202,0.328075
19,148.150100,33.015039,-4547498.147242,2825054.298552,3455357.321528,0.783056,0.307814
20,148.307459,33.034369,-4554245.683320,2811940.430393,3457154.746878,0.763224,0.198007
21,148.307459,33.034369,-4554287.485385,2832229.367637,3440609.412893,0.763224,0.113770
22,148.182731,32.980260,-4550891.267773,2823571.453936,3452122.378753,0.694999,0.106899
23,148.182731,32.980260,-4553439.114681,2824992.828632,3447627.123785,0.694999,0.071885
24,148.182731,32.980260,-4553210.710183,2818111.552869,3453515.696070,0.694999,0.039797
25,148.214456,32.975672,-4552689.417293,2821197.015105,3451695.573856,0.691482,0.026228
26,148.191386,32.954960,-4552615.303040,2823688.704959,3449768.326115,0.688201,0.017333
27,148.191386,32.954960,-4551771.998000,2823007.290578,3451427.221199,0.688201,0.013973
28,148.191386,32.954960,-4551696.823219,2825498.960366,3449499.911430,0.688201,0.013973
29,148.186699,32.963153,-4551964.199411,2823800.583538,3450530.718719,0.687287,0.010408
30,148.179399,32.955566,-4551993.383901,2824621.826537,3449824.727602,0.687279,0.006182
31,148.187218,32.957160,-4552297.071121,2823949.972531,3449973.030884,0.687267,0.004838
32,148.185004,32.959758,-4552054.733031,2824043.244616,3450214.805129,0.687123,0.003716
33,148.185004,32.959758,-4552084.655553,2824309.220227,3449959.324328,0.687123,0.002216
34,148.185004,32.959758,-4552183.385852,2824063.104739,3450030.048490,0.687123,0.001674
35,148.184016,32.957889,-4552101.860038,2824181.197827,3450040.876223,0.687119,0.001109
36,148.185029,32.958298,-4552130.841936,2824087.663493,3450078.944953,0.687115,0.000931
37,148.184763,32.958926,-4552085.542774,2824088.837800,3450137.358229,0.687112,0.000605
38,148.184763,32.958926,-4552114.522280,2823995.303663,3450175.426519,0.687112,0.000605
39,148.185149,32.958714,-4552115.437522,2824064.867166,3450117.668764,0.687111,0.000491
40,148.185366,32.959077,-4552107.506446,2824036.078099,3450151.470045,0.687110,0.000291
41,148.185010,32.958911,-4552098.507440,2824069.655247,3450135.963825,0.687110,0.000209
42,148.185169,32.958854,-4552109.222266,2824058.866927,3450130.692862,0.687110,0.000174
43,148.185228,32.958980,-4552105.685679,2824050.169596,3450142.399199,0.687110,0.000105
44,148.185104,32.958914,-4552102.980715,2824062.086758,3450136.254929,0.687110,0.000072
45,148.185104,32.958914,-4552106.777735,2824057.497553,3450135.009964,0.687110,0.000061
46,148.185182,32.958944,-4552105.282455,2824054.980876,3450139.015824,0.687110,0.000038
47,148.185155,32.958915,-4552105.454661,2824058.015685,3450136.322670,0.687110,0.000035
48,148.185155,32.958915,-4552104.174638,2824059.292519,3450136.962088,0.687110,0.000022
49,148.185155,32.958915,-4552105.368559,2824056.498281,3450137.669247,0.687110,0.000011
50,148.185115,32.958891,-4552104.666845,2824062.008121,3450134.109080,0.687110,0.000021
51,148.185124,32.958887,-4552105.552960,2824062.727504,3450132.362866,0.687110,0.000021
52,148.185137,32.958902,-4552105.220757,2824059.852299,3450135.135948,0.687110,0.000011
53,148.185147,32.958898,-4552106.457729,2824057.816762,3450135.169819,0.687110,0.000011
54,148.185147,32.958898,-4552105.540763,2824059.533090,3450134.976094,0.687110,0.000006
55,148.185144,32.958899,-4552105.700765,2824059.373486,3450134.896166,0.687110,0.000003
56,148.185144,32.958899,-4552105.780767,2824059.293684,3450134.856203,0.687110,0.000001
57,148.185146,32.958900,-4552105.755385,2824059.218796,3450134.950355,0.687110,0.000001
58,148.185145,32.958900,-4552105.701730,2824059.297370,3450134.956789,0.687110,0.000001
59,148.185146,32.958900,-4552105.701247,2824059.335428,3450134.926478,0.687110,0.000000
60,148.185145,32.958900,-4552105.728798,2824059.239054,3450134.968728,0.687110,0.000000
61,148.185145,32.958900,-4552105.715023,2824059.287241,3450134.947603,0.687110,0.000000
62,148.185146,32.958900,-4552105.720234,2824059.265603,3450134.958366,0.687110,0.000000
63,148.185146,32.958900,-4552105.717689,2824059.271665,3450134.956774,0.687110,0.000000
64,148.185146,32.958900,-4552105.719163,2824059.268921,3450134.957071,0.687110,0.000000
65,148.185146,32.958900,-4552105.722113,2824059.263435,3450134.957667,0.687110,0.000000
