Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.057053,56.173492,-1336439.234397,-3298343.369954,5275220.035520,96247.887197,11.303883
1,-112.057053,56.173492,-970298.823222,-2394705.728536,5811789.480964,96247.887197,11.303883
2,-152.057053,81.173492,-867420.465722,-460108.297765,6280974.147876,86346.969062,21.473498
3,-172.057053,73.673492,-1781260.888671,-248531.409852,6098794.618669,52863.656979,27.054472
4,-172.057053,73.673492,-1844652.429250,-1716735.306903,5839596.397133,52863.656979,15.492494
5,-159.557053,48.360992,-3978404.648138,-1482950.925715,4743641.170667,15609.766502,17.998240
6,136.692947,49.454742,-3022915.683900,2849354.240688,4823586.321427,11100.812831,29.954302
7,129.817947,-0.623383,-4084001.989289,4898650.441711,-68928.743429,2372.706528,39.451380
8,166.849197,36.388336,-5005739.743327,1169551.902421,3762966.759557,1670.702027,26.617445
9,166.849197,36.388336,-5736304.345904,2778735.958646,231751.042049,1670.702027,22.798458
10,142.513260,33.668610,-3022915.683900,2849354.240688,4823586.321427,464.946792,22.798458
11,142.513260,33.668610,-4818907.533523,3731252.294570,1874258.064531,464.946792,14.314216
12,142.513260,33.668610,-4948205.965932,2347960.748373,3257522.643887,464.946792,9.226283
13,142.513260,33.668610,-4771156.103293,3290547.676026,2653590.130517,464.946792,6.366979
14,149.287704,30.059734,-4750029.176448,2821739.820978,3176106.593176,186.672731,4.596952
15,145.653709,28.305293,-4639911.297756,3170629.003460,3006335.730274,146.132367,3.556350
16,144.991983,31.425562,-4461926.272507,3125204.881735,3306246.924639,59.087439,2.279782
17,144.991983,31.425562,-4654106.939598,2987278.452118,3166780.792543,59.087439,1.603464
18,146.643549,33.082849,-4368119.130412,2821704.522384,3680604.770990,30.065460,1.603464
19,146.561521,31.108393,-4561082.980833,3011877.009829,3276188.747675,23.969381,1.151980
20,149.823639,33.435741,-4605961.488377,2678190.204913,3494388.823942,17.273505,1.831838
21,147.418065,32.677458,-4528144.139494,2893857.821525,3423904.381594,4.213387,1.687054
22,147.418065,32.677458,-4566696.956906,2899099.516578,3368185.726284,4.213387,1.227502
23,148.664132,32.907859,-4578183.784068,2787506.359678,3445383.981182,3.527332,0.651678
24,148.491010,33.502821,-4523046.424448,2724071.862826,3566007.977548,3.216200,0.651678
25,147.997818,32.941399,-4543743.443963,2839486.636979,3448506.246612,0.999930,0.392638
26,147.997818,32.941399,-4559857.880218,2799292.694314,3460000.797420,0.999930,0.329159
27,147.997818,32.941399,-4558083.408075,2837867.571678,3430988.149869,0.999930,0.234605
28,148.249982,32.956186,-4555437.758951,2818992.417995,3449882.428387,0.734109,0.139014
29,148.249982,32.956186,-4553850.401560,2833559.472754,3440096.198672,0.734109,0.113167
30,148.249982,32.956186,-4549202.482949,2832886.541347,3446748.680583,0.734109,0.084122
31,148.229838,33.027619,-4549210.452605,2810703.742677,3464730.436083,0.724325,0.084122
32,148.164249,32.957210,-4551162.055192,2825773.115205,3449977.683597,0.691072,0.049575
33,148.164249,32.957210,-4553205.698665,2820520.988708,3451567.907554,0.691072,0.042093
34,148.164249,32.957210,-4552883.956030,2825559.395726,3447894.199379,0.691072,0.030307
35,148.196794,32.960158,-4552615.232840,2823093.740435,3450252.060840,0.688285,0.017585
