Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.763046,41.886673,-4942901.559650,-2225261.048140,3349767.977686,11747.651705,6.666667
1,-175.763046,36.886673,-5093593.226506,-377353.164065,3807341.525632,5288.878725,8.819171
2,-175.763046,36.886673,-5517739.502402,-1399989.965148,2867021.637255,5288.878725,8.819171
3,-175.763046,36.886673,-5920649.555869,78853.916884,2362773.351964,5288.878725,8.819171
4,156.736954,34.386673,-4840778.279967,2081068.313148,3581924.473643,456.263923,13.642255
5,156.736954,34.386673,-3950342.436688,1303624.955713,4818661.686699,456.263923,13.642255
6,156.736954,34.386673,-4884955.204836,709420.523177,4025587.019250,456.263923,8.819171
7,156.736954,34.386673,-4457585.372364,1363930.556950,4338593.948376,456.263923,7.120003
8,156.736954,34.386673,-4259203.189267,2662794.228425,3917387.252123,456.263923,7.120003
9,141.736954,29.386673,-3876170.909832,4441467.224900,2426851.164443,247.848592,7.120003
10,148.611954,35.011673,-4464369.267683,2723784.356310,3638927.641869,54.205677,6.627489
11,148.611954,35.011673,-4665591.296637,2590896.844676,3481159.374504,54.205677,4.565543
12,145.760391,31.769485,-4486919.058582,3053843.590372,3338727.664488,33.428444,2.503389
13,149.070938,33.341751,-4575302.422601,2741414.929112,3485684.816888,4.892615,1.974117
14,149.070938,33.341751,-4500963.847787,2811006.210303,3526525.930740,4.892615,1.628881
15,149.070938,33.341751,-4515197.381121,2915271.657415,3422843.319201,4.892615,0.909622
16,148.159836,32.614059,-4568450.519874,2836994.865190,3417984.291435,2.320593,0.851178
17,147.883385,32.821999,-4544152.150365,2852377.916332,3437385.882258,1.181082,0.592521
18,147.883385,32.821999,-4566157.523603,2793074.780840,3456738.320171,1.181082,0.320513
19,147.883385,32.821999,-4541906.443388,2808444.308589,3476050.227046,1.181082,0.320513
20,148.311439,33.029902,-4554670.763028,2811765.955311,3456739.428594,0.768306,0.256833
21,148.311439,33.029902,-4545714.244364,2820261.980678,3461571.908002,0.768306,0.211654
22,148.311439,33.029902,-4547217.812249,2834198.911122,3448278.046527,0.768306,0.116531
23,148.311439,33.029902,-4556191.691395,2825698.614872,3443437.847043,0.768306,0.116531
24,148.158908,32.948689,-4551335.300056,2826468.540870,3449184.717142,0.691057,0.087717
25,148.158908,32.948689,-4554603.526768,2822408.503704,3448201.746492,0.691057,0.075208
26,148.158908,32.948689,-4553825.822643,2818102.531940,3452717.308990,0.691057,0.042550
27,148.158908,32.948689,-4550560.838221,2822161.707471,3453699.747441,0.691057,0.042550
28,148.158908,32.948689,-4552388.459309,2821209.196042,3452079.947874,0.691057,0.029970
29,148.181825,32.947761,-4552513.044525,2824677.313700,3449098.390211,0.688444,0.026582
30,148.191508,32.964015,-4552157.028177,2823391.093114,3450610.880256,0.687340,0.015569
31,148.191508,32.964015,-4551835.380460,2825251.417584,3449519.700050,0.687340,0.010264
32,148.191508,32.964015,-4552254.701177,2824499.297106,3449581.863110,0.687340,0.009345
33,148.179767,32.955387,-4552020.700793,2824598.311771,3449808.048784,0.687260,0.006961
34,148.183812,32.956329,-4552171.821887,2824247.000684,3449895.674547,0.687169,0.006217
35,148.186649,32.959936,-4552126.685436,2823906.874756,3450231.379652,0.687121,0.003438
36,148.186649,32.959936,-4552084.988327,2824337.625401,3449935.789764,0.687121,0.002364
37,148.186649,32.959936,-4552039.856834,2823997.498193,3450271.493255,0.687121,0.002364
38,148.184245,32.958456,-4552084.135614,2824144.906004,3450093.614614,0.687115,0.001279
39,148.184245,32.958456,-4552138.189518,2824040.086031,3450107.998965,0.687115,0.001185
40,148.185761,32.959235,-4552118.925387,2823999.685445,3450166.093478,0.687112,0.000743
41,148.185253,32.958728,-4552119.860379,2824056.190961,3450118.926552,0.687111,0.000708
42,148.184876,32.958718,-4552101.764727,2824086.422155,3450118.062367,0.687111,0.000436
43,148.184876,32.958718,-4552114.869162,2824035.496009,3450142.294002,0.687111,0.000255
44,148.185036,32.958970,-4552085.230252,2824070.495207,3450152.681431,0.687110,0.000255
45,148.185185,32.958911,-4552107.069233,2824055.785347,3450136.020054,0.687110,0.000165
46,148.185185,32.958911,-4552101.999728,2824047.923320,3450149.056204,0.687110,0.000100
