Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.562469,-18.223259,-4252516.616889,4317965.070711,-1981935.206214,1187.344530,8.819171
1,157.062469,-30.723259,-5053816.678015,2138717.928565,-3239556.301818,1049.209368,13.642255
2,137.687469,-28.848259,-4134433.955057,3763698.613801,-3059180.941519,862.970276,11.372787
3,137.687469,-28.848259,-4511288.632062,1625278.428515,-4191535.575357,862.970276,11.372787
4,152.999969,-32.910759,-4775667.773055,2433327.472757,-3445653.992432,220.496278,10.730684
5,152.765594,-36.113884,-4586691.882127,2360722.240224,-3738407.488859,112.772704,7.756221
6,145.285126,-31.680290,-4465835.036494,3094006.312440,-3330410.332787,50.098704,4.040929
7,145.285126,-31.680290,-4662247.728471,2582979.080151,-3491445.559888,50.098704,3.678865
8,150.457245,-34.327995,-4587728.716872,2600133.216516,-3576890.519872,26.310173,2.802760
9,149.441925,-33.204033,-4600557.668491,2716220.425052,-3473206.968193,12.278663,2.486767
10,147.617355,-32.723152,-4536075.068411,2876753.758397,-3428324.344806,2.490710,1.353800
11,147.617355,-32.723152,-4555642.820138,2894910.506843,-3386959.938594,2.490710,0.950385
12,147.617355,-32.723152,-4574111.511651,2801178.917759,-3440518.819817,2.490710,0.500533
13,148.568278,-33.294913,-4551646.526507,2727396.286506,-3528664.021828,1.577454,0.500533
14,148.304789,-32.931093,-4559695.582285,2815598.942561,-3447756.771192,0.937514,0.465327
15,148.026944,-32.918078,-4546576.997626,2838044.525859,-3446486.434543,0.846462,0.281703
16,148.026944,-32.918078,-4553599.138262,2805001.525295,-3464401.291177,0.846462,0.171785
17,148.250899,-32.972503,-4554898.836881,2818558.129302,-3451593.885631,0.726244,0.162575
18,148.252997,-33.027520,-4552173.803236,2816641.338195,-3456709.771913,0.713814,0.115097
19,148.139446,-32.959044,-4550066.734748,2827822.731839,-3450318.136984,0.702588,0.060751
20,148.223560,-32.982892,-4553025.239801,2820403.962648,-3452564.348569,0.694440,0.055862
21,148.217250,-32.999244,-4551878.023659,2820387.025162,-3454087.663958,0.692955,0.041661
22,148.179926,-32.975056,-4551270.138656,2824115.141224,-3451829.291480,0.687901,0.021733
23,148.179926,-32.975056,-4552312.646257,2821335.465636,-3452771.116331,0.687901,0.019114
24,148.173750,-32.960834,-4551577.203228,2827379.266449,-3448696.167912,0.687243,0.019114
25,148.193956,-32.976483,-4551895.480947,2822959.601650,-3451967.489450,0.686692,0.011018
26,148.185816,-32.965459,-4552048.405733,2823949.918840,-3450933.048515,0.686571,0.010583
27,148.181818,-32.965902,-4551827.178378,2824252.597887,-3450973.186351,0.686493,0.007174
28,148.188886,-32.971082,-4551914.908761,2823529.325390,-3451458.957393,0.686377,0.003859
29,148.188886,-32.971082,-4551700.122611,2823835.974771,-3451503.990510,0.686377,0.003859
30,148.188886,-32.971082,-4551821.460920,2823970.168215,-3451230.462769,0.686377,0.002397
31,148.188886,-32.971082,-4551951.153942,2823705.966082,-3451264.253830,0.686377,0.002185
32,148.186269,-32.969322,-4551876.181197,2823793.244095,-3451295.218474,0.686357,0.001407
33,148.186269,-32.969322,-4551840.651487,2823617.044641,-3451490.465634,0.686357,0.001407
34,148.186269,-32.969322,-4551886.842454,2823617.345593,-3451426.036117,0.686357,0.001132
35,148.186269,-32.969322,-4551901.763968,2823749.309154,-3451295.571748,0.686357,0.000954
36,148.187234,-32.970025,-4551887.017331,2823693.758302,-3451360.035608,0.686356,0.000514
37,148.186691,-32.970015,-4551841.626896,2823732.105982,-3451392.009582,0.686356,0.000514
38,148.186616,-32.969671,-4551875.382197,2823754.595471,-3451327.674840,0.686355,0.000321
39,148.186944,-32.969934,-4551877.356620,2823719.730183,-3451351.585015,0.686355,0.000203
40,148.186944,-32.969934,-4551868.367590,2823737.096277,-3451349.248001,0.686355,0.000180
41,148.186758,-32.969856,-4551872.190291,2823737.018989,-3451344.302922,0.686355,0.000174
42,148.186733,-32.969783,-4551874.721395,2823741.263898,-3451337.537314,0.686355,0.000112
43,148.186733,-32.969783,-4551875.406244,2823729.435814,-3451346.252568,0.686355,0.000062
44,148.186773,-32.969843,-4551873.627058,2823736.184423,-3451343.098932,0.686355,0.000060
45,148.186799,-32.969845,-4551874.790239,2823734.079987,-3451343.285346,0.686355,0.000039
46,148.186760,-32.969813,-4551874.465024,2823738.198052,-3451340.364727,0.686355,0.000022
47,148.186760,-32.969813,-4551875.628206,2823736.093616,-3451340.551141,0.686355,0.000022
48,148.186760,-32.969813,-4551874.627632,2823736.139019,-3451341.825037,0.686355,0.000011
49,148.186760,-32.969813,-4551874.884006,2823739.204866,-3451338.997624,0.686355,0.000011
50,148.186740,-32.969798,-4551873.930313,2823741.812709,-3451338.127658,0.686355,0.000011
51,148.186748,-32.969809,-4551874.133576,2823739.238919,-3451339.953046,0.686355,0.000010
52,148.186752,-32.969808,-4551874.341510,2823738.973026,-3451339.896729,0.686355,0.000007
53,148.186752,-32.969808,-4551874.172671,2823737.954861,-3451340.945358,0.686355,0.000007
54,148.186752,-32.969808,-4551874.380604,2823737.688969,-3451340.889041,0.686355,0.000007
55,148.186752,-32.969808,-4551874.455250,2823738.519066,-3451340.116649,0.686355,0.000007
56,148.186752,-32.969808,-4551874.408154,2823738.425032,-3451340.254767,0.686355,0.000007
57,148.186752,-32.969808,-4551874.313960,2823738.236964,-3451340.531003,0.686355,0.000007
58,148.186752,-32.969808,-4551874.361057,2823738.330998,-3451340.392885,0.686355,0.000003
59,148.186752,-32.969808,-4551874.324849,2823739.110025,-3451339.807220,0.686355,0.000002
60,148.186752,-32.969808,-4551874.351283,2823738.652012,-3451340.144807,0.686355,0.000002
61,148.186752,-32.969808,-4551874.340509,2823738.800765,-3451340.038033,0.686355,0.000002
62,148.186752,-32.969808,-4551874.346396,2823738.812519,-3451340.020768,0.686355,0.000001
63,148.186752,-32.969808,-4551874.345300,2823738.874179,-3451339.972095,0.686355,0.000001
64,148.186752,-32.969808,-4551874.343106,2823738.997498,-3451339.874750,0.686355,0.000001
65,148.186752,-32.969808,-4551874.342308,2823738.985262,-3451339.885739,0.686355,0.000000
66,148.186752,-32.969808,-4551874.339614,2823739.022450,-3451339.859046,0.686355,0.000000
67,148.186752,-32.969808,-4551874.341909,2823738.979144,-3451339.891234,0.686355,0.000000
68,148.186752,-32.969808,-4551874.341709,2823738.976085,-3451339.893982,0.686355,0.000000
69,148.186752,-32.969808,-4551874.340836,2823738.982323,-3451339.890056,0.686355,0.000000
70,148.186752,-32.969808,-4551874.341310,2823738.969967,-3451339.899476,0.686355,0.000000
71,148.186752,-32.969808,-4551874.341983,2823738.960670,-3451339.906150,0.686355,0.000000
72,148.186752,-32.969808,-4551874.341528,2823738.968408,-3451339.900458,0.686355,0.000000
73,148.186752,-32.969808,-4551874.341282,2823738.976895,-3451339.893883,0.686355,0.000000
74,148.186752,-32.969808,-4551874.341457,2823738.972839,-3451339.896950,0.686355,0.000000
75,148.186752,-32.969808,-4551874.341370,2823738.974867,-3451339.895416,0.686355,0.000000
76,148.186752,-32.969808,-4551874.341571,2823738.970905,-3451339.898373,0.686355,0.000000
77,148.186752,-32.969808,-4551874.341545,2823738.970811,-3451339.898483,0.686355,0.000000
78,148.186752,-32.969808,-4551874.341514,2823738.971872,-3451339.897661,0.686355,0.000000
79,148.186752,-32.969808,-4551874.341497,2823738.972102,-3451339.897497,0.686355,0.000000
80,148.186752,-32.969808,-4551874.341477,2823738.972470,-3451339.897223,0.686355,0.000000
81,148.186752,-32.969808,-4551874.341467,2823738.972655,-3451339.897087,0.686355,0.000000
82,148.186752,-32.969808,-4551874.341458,2823738.972770,-3451339.897005,0.686355,0.000000
83,148.186752,-32.969808,-4551874.341447,2823738.973023,-3451339.896813,0.686355,0.000000
84,148.186752,-32.969808,-4551874.341458,2823738.972804,-3451339.896977,0.686355,0.000000
85,148.186752,-32.969808,-4551874.341455,2823738.972876,-3451339.896922,0.686355,0.000000
86,148.186752,-32.969808,-4551874.341458,2823738.972822,-3451339.896963,0.686355,0.000000
87,148.186752,-32.969808,-4551874.341459,2823738.972803,-3451339.896977,0.686355,0.000000
88,148.186752,-32.969808,-4551874.341458,2823738.972820,-3451339.896963,0.686355,0.000000
89,148.186752,-32.969808,-4551874.341458,2823738.972816,-3451339.896967,0.686355,0.000000
90,148.186752,-32.969808,-4551874.341457,2823738.972831,-3451339.896956,0.686355,0.000000
91,148.186752,-32.969808,-4551874.341457,2823738.972835,-3451339.896953,0.686355,0.000000
92,148.186752,-32.969808,-4551874.341457,2823738.972837,-3451339.896951,0.686355,0.000000
93,148.186752,-32.969808,-4551874.341457,2823738.972843,-3451339.896947,0.686355,0.000000
94,148.186752,-32.969808,-4551874.341457,2823738.972845,-3451339.896946,0.686355,0.000000
95,148.186752,-32.969808,-4551874.341457,2823738.972841,-3451339.896948,0.686355,0.000000
96,148.186752,-32.969808,-4551874.341457,2823738.972842,-3451339.896948,0.686355,0.000000
97,148.186752,-32.969808,-4551874.341457,2823738.972841,-3451339.896948,0.686355,0.000000
98,148.186752,-32.969808,-4551874.341457,2823738.972840,-3451339.896949,0.686355,0.000000
99,148.186752,-32.969808,-4551874.341457,2823738.972839,-3451339.896950,0.686355,0.000000
100,148.186752,-32.969808,-4551874.341457,2823738.972840,-3451339.896949,0.686355,0.000000
101,148.186752,-32.969808,-4551874.341457,2823738.972839,-3451339.896950,0.686355,0.000000
102,148.186752,-32.969808,-4551874.341457,2823738.972839,-3451339.896950,0.686355,0.000000
