Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.208008,5.535614,-5084046.519256,3802244.617143,611163.732501,2557.247140,11.303883
1,143.208008,5.535614,-5092314.347830,3808427.941110,-493156.892224,2557.247140,11.303883
2,133.208008,5.535614,-4346555.580028,4627315.391054,611163.732501,1658.016104,6.666667
3,133.208008,15.535614,-3561853.246760,4525006.610124,2732731.028963,1471.672288,6.666667
4,133.208008,15.535614,-4708959.237181,4209111.364054,885680.167561,1471.672288,4.859127
5,140.708008,24.285614,-4501949.814819,3683752.621869,2607150.959526,394.591435,7.336174
6,140.708008,24.285614,-4570251.374498,4175699.180547,1530095.377192,394.591435,5.482374
7,140.708008,24.285614,-4826432.470741,3369094.332351,2448465.114746,394.591435,5.482374
8,148.208008,33.035614,-4211090.897723,2097690.853366,4292187.927466,0.750635,5.482374
9,148.208008,33.035614,-4243066.779746,3101703.230929,3601256.461735,0.750635,5.482374
10,148.208008,33.035614,-4477711.581857,3329778.026997,3078867.053877,0.750635,3.195600
11,148.208008,33.035614,-4657519.388217,3052128.141830,3099662.254695,0.750635,2.733150
12,148.208008,33.035614,-4696989.080224,2538969.717668,3477221.623001,0.750635,2.733150
13,148.208008,33.035614,-4647412.983852,2866384.767614,3285312.957484,0.750635,1.821255
14,148.208008,33.035614,-4541822.501551,2994324.791428,3318475.819040,0.750635,1.118191
15,148.208008,33.035614,-4495713.780505,2926077.864933,3439119.918873,0.750635,0.953024
16,148.208008,33.035614,-4533003.526062,2933722.818890,3383581.399552,0.750635,0.657506
17,148.208008,33.035614,-4586889.328403,2826745.949874,3401851.226920,0.750635,0.657506
18,148.208008,33.035614,-4550944.154276,2878581.783203,3406624.916863,0.750635,0.393612
19,148.208008,33.035614,-4568602.198003,2838026.711232,3416931.877454,0.750635,0.331218
20,148.208008,33.035614,-4559436.782392,2843623.198284,3424462.182888,0.750635,0.313686
21,148.208008,33.035614,-4555886.705770,2808284.251097,3457958.947406,0.750635,0.207991
22,148.208008,33.035614,-4556057.888095,2828835.126878,3441054.854066,0.750635,0.115507
23,148.104044,32.901233,-4551055.465781,2832336.921794,3444766.988250,0.721944,0.085860
24,148.160036,32.914899,-4553121.660545,2827453.619338,3446039.462175,0.703131,0.073833
25,148.170024,32.971840,-4550696.782456,2824848.733166,3451338.998242,0.695528,0.042167
26,148.170024,32.971840,-4552753.819229,2819965.760368,3452610.470822,0.695528,0.042167
27,148.179028,32.946786,-4552425.113795,2824930.577416,3449007.638085,0.688400,0.029322
28,148.179028,32.946786,-4552158.195294,2822427.828094,3451392.024286,0.688400,0.017422
29,148.179028,32.946786,-4551494.411754,2824264.077982,3450769.476766,0.688400,0.014641
30,148.184743,32.962659,-4551893.181856,2823971.666903,3450484.701439,0.687351,0.013859
31,148.191078,32.963566,-4552158.860559,2823439.477554,3450569.153971,0.687307,0.009143
32,148.183470,32.954949,-4552225.651509,2824318.081127,3449767.317533,0.687260,0.005101
33,148.186009,32.960958,-4552042.736878,2823925.226756,3450326.474914,0.687149,0.004798
34,148.186009,32.960958,-4552146.549497,2823780.566083,3450308.031528,0.687149,0.003328
35,148.185214,32.957904,-4552160.158671,2824085.489468,3450042.289911,0.687128,0.001796
36,148.185214,32.957904,-4552056.337022,2824230.150602,3450060.733886,0.687128,0.001796
37,148.185136,32.959481,-4552075.495411,2824041.523748,3450188.994542,0.687115,0.001124
38,148.184245,32.958397,-4552087.083052,2824146.828917,3450088.188263,0.687114,0.000792
39,148.184952,32.958422,-4552120.724347,2824089.833164,3450090.440872,0.687113,0.000635
40,148.184867,32.958945,-4552089.699929,2824079.927445,3450139.154704,0.687111,0.000404
41,148.184867,32.958945,-4552123.340371,2824022.931662,3450141.407299,0.687111,0.000404
42,148.185087,32.958689,-4552113.622376,2824070.631390,3450115.360974,0.687111,0.000322
43,148.185276,32.958893,-4552112.500846,2824049.105573,3450134.332576,0.687110,0.000200
44,148.185024,32.958868,-4552101.380794,2824069.897987,3450132.000745,0.687110,0.000140
45,148.185024,32.958868,-4552100.259219,2824048.372167,3450150.972309,0.687110,0.000140
46,148.185198,32.958932,-4552106.660439,2824054.120331,3450137.909555,0.687110,0.000121
47,148.185198,32.958932,-4552102.139931,2824055.190664,3450142.963734,0.687110,0.000089
48,148.185102,32.958914,-4552102.890497,2824062.276743,3450136.218696,0.687110,0.000050
49,148.185156,32.958954,-4552103.457701,2824056.694601,3450140.013930,0.687110,0.000042
50,148.185156,32.958954,-4552104.917271,2824056.803002,3450138.012934,0.687110,0.000032
51,148.185156,32.958954,-4552103.538993,2824059.512772,3450137.616064,0.687110,0.000018
52,148.185156,32.958954,-4552103.498347,2824058.103687,3450138.814997,0.687110,0.000009
53,148.185156,32.958954,-4552102.768563,2824058.049486,3450139.815495,0.687110,0.000009
54,148.185156,32.958954,-4552103.478024,2824057.399144,3450139.414464,0.687110,0.000004
55,148.185156,32.958954,-4552103.189113,2824056.850412,3450140.239250,0.687110,0.000004
56,148.185156,32.958954,-4552103.381721,2824057.216233,3450139.689393,0.687110,0.000004
57,148.185165,32.958951,-4552104.032869,2824056.122164,3450139.725559,0.687110,0.000006
58,148.185165,32.958951,-4552103.563503,2824056.812308,3450139.779569,0.687110,0.000004
59,148.185165,32.958951,-4552103.654394,2824056.610345,3450139.824657,0.687110,0.000004
60,148.185165,32.958951,-4552103.699839,2824056.509364,3450139.847201,0.687110,0.000004
61,148.185168,32.958949,-4552104.683659,2824055.558090,3450139.331279,0.687110,0.000004
62,148.185168,32.958949,-4552103.926889,2824056.269455,3450139.744697,0.687110,0.000002
63,148.185168,32.958949,-4552104.040413,2824056.149500,3450139.693446,0.687110,0.000002
64,148.185168,32.958949,-4552104.282551,2824055.964263,3450139.526716,0.687110,0.000002
65,148.185168,32.958949,-4552104.159596,2824056.050047,3450139.618109,0.687110,0.000001
