Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.601135,-6.202217,3112736.831840,-5524473.869673,-684493.828482,403621.881633,11.303883
1,-70.601135,-18.702217,2007282.248870,-5700347.393085,-2032155.838028,319623.929144,14.092945
2,-115.601135,5.047783,-2745398.463062,-5729797.267731,557447.626529,78338.840496,25.813164
3,-158.101135,-8.077217,-5859593.067947,-2355406.447602,-890235.895599,15585.594230,37.023594
4,156.898865,15.672783,-60732.591466,5362554.260405,3440953.100440,5283.520622,37.023594
5,146.898865,3.172783,-5334880.484524,3477915.462600,350652.494874,3810.102460,25.813164
6,146.898865,3.172783,-6368360.723117,345024.640593,74390.806516,3810.102460,14.092945
7,146.898865,3.172783,-3639634.260616,4847737.749922,1976563.397044,3810.102460,14.092945
8,146.898865,13.172783,-5203330.949347,3392155.685260,1444023.959523,2671.209344,11.303883
9,136.898865,13.172783,-4535239.007297,4244170.155420,1444023.959523,1160.412855,6.666667
10,136.898865,23.172783,-3568827.605138,3977681.916081,3470014.038461,775.405553,6.666667
11,136.898865,23.172783,-4833672.977289,3790238.405248,1711893.495770,775.405553,4.859127
12,136.898865,23.172783,-4634271.636762,3972210.467756,1844659.599082,775.405553,4.289846
13,139.398865,26.922783,-4102815.911560,3364235.113700,3527829.127326,458.286932,4.289846
14,139.398865,26.922783,-4480833.379369,3926284.877695,2269873.738051,458.286932,2.672032
15,143.461365,25.516533,-4627581.590066,3429061.665971,2730823.539677,300.291889,3.276700
16,144.086365,31.454033,-4282031.994665,2808212.453714,3789720.815417,111.659087,3.276700
17,144.086365,31.454033,-4693571.867057,2915940.331976,3174959.854642,111.659087,3.276700
18,147.445740,33.368095,-4494357.875908,2869209.039539,3488125.395975,14.522146,2.234809
19,147.445740,33.368095,-4575965.361372,2976499.461288,3287670.579032,14.522146,1.765566
20,148.759216,32.721123,-4592398.854389,2785725.412318,3427979.312908,7.363837,1.175095
21,147.529968,32.137016,-4560885.628606,2902251.971242,3373306.583427,5.514177,0.783062
22,147.795166,32.898582,-4535855.550726,2856915.157133,3444520.222011,1.917115,0.620343
23,147.795166,32.898582,-4570702.283774,2832752.727758,3418488.847940,1.917115,0.421302
24,147.795166,32.898582,-4544552.803544,2787514.918478,3489323.154770,1.917115,0.421302
25,148.173260,32.879633,-4555578.973211,2827522.948369,3442755.503918,0.766715,0.362526
26,148.173260,32.879633,-4545264.442070,2814873.026255,3466512.085266,0.766715,0.225323
27,148.173260,32.879633,-4557615.163293,2803318.050156,3459698.688658,0.766715,0.145784
28,148.259634,33.052875,-4550945.158780,2815152.142363,3458875.258677,0.753130,0.127161
