Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.402031,86.358093,-38269.343186,-404694.251568,6343828.827876,121794.694682,11.303883
1,84.597969,83.641907,549183.110193,1993520.697611,6013418.035084,116856.196408,11.303883
2,84.597969,83.641907,188217.155040,683223.477294,6317392.026693,116856.196408,6.666667
3,84.597969,83.641907,77745.408949,423516.868585,6342249.625251,116856.196408,4.859127
4,84.597969,83.641907,167687.956445,1040857.441273,6269309.160300,116856.196408,3.131937
5,88.972969,73.954407,31697.115837,1768122.425844,6107534.154006,107096.425570,5.227050
6,98.660469,75.360657,-243492.745146,1598608.035522,6149062.393955,96167.091736,7.265952
7,112.254219,56.688782,-1329675.938289,3249478.128372,5306946.050030,47972.714789,12.777465
8,138.426094,50.165344,-3062542.273986,2716559.068639,4874590.423546,10789.855255,19.655533
9,152.019844,31.493469,-6288521.714776,142757.961991,1052275.563658,268.563953,19.655533
10,152.019844,31.493469,-5782535.199874,182560.067176,2676065.458715,268.563953,19.655533
11,152.019844,31.493469,-4360555.071800,2341447.830036,4009422.966102,268.563953,13.693987
12,152.019844,31.493469,-5332458.878617,1424608.918170,3185531.905449,268.563953,7.369560
13,152.019844,31.493469,-4994673.744334,1970717.916947,3430861.022025,268.563953,4.583305
14,148.605537,36.643005,-4373627.471154,2669093.458271,3785679.362521,200.927958,3.561005
15,149.586067,31.503082,-4694038.116732,2755510.395863,3313578.408429,87.264535,2.818172
16,150.557823,32.783257,-4674323.903745,2638381.403745,3433774.467842,63.944762,2.325522
17,149.338741,34.393087,-4532165.913822,2686859.999361,3582511.651952,17.080155,1.294182
18,149.338741,34.393087,-4506257.332606,2569229.711244,3698801.318650,17.080155,1.294182
19,149.338741,34.393087,-4597837.558669,2634142.014052,3538001.677728,17.080155,0.861174
20,149.338741,34.393087,-4619415.601506,2751597.742692,3419290.250737,17.080155,0.861174
21,147.454867,32.715262,-4528092.960689,2889730.352019,3427432.475966,4.014172,1.183925
22,148.808135,33.091108,-4575706.705892,2770258.626197,3462428.485816,3.467779,1.070481
23,148.808135,33.091108,-4543126.129326,2758451.066691,3514023.694777,3.467779,0.730107
24,148.433311,33.275661,-4547941.078737,2794268.462304,3479558.877887,1.447147,0.616310
25,148.037795,32.949323,-4545318.069928,2836062.625580,3449243.731934,0.890102,0.341729
26,148.037795,32.949323,-4561255.223301,2792749.351052,3463421.893852,0.890102,0.249120
27,148.037795,32.949323,-4558579.873760,2834560.613448,3433047.739285,0.890102,0.249120
28,148.301953,32.982096,-4556662.418416,2814037.531633,3452293.213257,0.788398,0.142385
29,148.148101,32.870586,-4554799.560965,2829810.449238,3441912.861076,0.760497,0.118004
30,148.131411,32.937832,-4550534.418807,2828998.125102,3448174.259128,0.703598,0.089411
31,148.131411,32.937832,-4554672.409525,2821721.946715,3448669.466529,0.703598,0.050977
32,148.131411,32.937832,-4550400.132710,2820909.754932,3454925.801204,0.703598,0.050977
33,148.194321,32.958634,-4552571.551230,2823338.694475,3450110.214568,0.688035,0.044379
34,148.194321,32.958634,-4550978.352780,2823539.197030,3452034.548870,0.688035,0.032267
35,148.194321,32.958634,-4551155.707199,2826218.649634,3449623.474024,0.688035,0.018121
36,148.194321,32.958634,-4552306.251206,2825398.452312,3448782.786033,0.688035,0.015210
37,148.172189,32.952453,-4551797.471807,2825293.685030,3449535.000830,0.687988,0.011591
38,148.192404,32.966717,-4551940.155096,2822151.753477,3451901.877095,0.687562,0.011591
39,148.188309,32.959109,-4552250.887776,2823801.283107,3450154.448233,0.687204,0.010493
40,148.188309,32.959109,-4551977.216552,2824405.664327,3450021.707849,0.687204,0.006071
41,148.188309,32.959109,-4552088.357097,2823668.729493,3450475.202983,0.687204,0.003957
42,148.186694,32.960476,-4552101.217507,2823886.103132,3450281.642890,0.687128,0.003218
43,148.184387,32.958738,-4552076.644153,2824124.680923,3450119.877404,0.687115,0.001774
44,148.184387,32.958738,-4552169.911485,2823903.338727,3450177.604418,0.687115,0.001353
45,148.184387,32.958738,-4552129.422454,2823954.365667,3450189.182487,0.687115,0.001225
46,148.184618,32.958427,-4552103.939763,2824116.233602,3450090.972855,0.687112,0.000933
47,148.185367,32.959033,-4552109.858089,2824037.411541,3450147.303919,0.687110,0.000486
48,148.185367,32.959033,-4552091.771714,2824100.751787,3450119.507919,0.687110,0.000418
49,148.185367,32.959033,-4552099.252382,2824045.505720,3450154.622388,0.687110,0.000335
50,148.185367,32.959033,-4552098.163590,2824071.105217,3450135.235552,0.687110,0.000176
