Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.362305,79.735748,941226.914772,643562.367758,6254352.291973,162124.530158,8.819171
1,-158.137695,77.764252,-1258561.977948,-504977.099078,6211411.328633,72093.484545,13.642255
2,-134.387695,56.514252,-2467331.295981,-2520638.425067,5296248.224939,51552.372220,20.327185
3,-147.512695,0.889252,-5379381.759558,-3425368.682903,98324.495475,19891.708730,33.837336
4,-147.512695,0.889252,-4285908.452909,-4700840.123193,460751.257043,19891.708730,26.354167
5,-147.512695,0.889252,-3281441.821344,-2256837.446823,-4965209.465225,19891.708730,26.354167
6,-147.512695,0.889252,-3481911.746320,-1223600.420011,-5184455.238266,19891.708730,26.354167
7,-171.262695,22.139252,-5842099.287662,-897859.998770,2388702.583370,10127.578718,33.837336
8,-171.262695,22.139252,-5575171.564360,-2027797.646477,-2334395.871012,10127.578718,20.327185
9,-171.262695,22.139252,-6178733.043774,-1582096.722942,29219.339848,10127.578718,10.163592
10,168.112305,49.014252,-4101350.184145,863370.175930,4791598.406850,4334.323217,18.176412
11,168.112305,49.014252,-5863792.184518,-46674.753573,2500451.400817,4334.323217,15.035043
12,168.112305,49.014252,-3847324.972841,1413172.878834,4870502.193952,4334.323217,15.035043
13,172.213867,36.397064,-5092590.846712,696342.535149,3763746.385998,2638.919981,8.076822
14,172.213867,36.397064,-4946531.123128,404149.577416,3992704.048571,2638.919981,6.189571
15,170.941895,43.357513,-4586850.863036,731254.935624,4356465.250668,2498.205730,3.411835
16,164.075439,41.622894,-4591679.396920,1310102.537377,4214385.217137,1285.371427,4.639997
17,164.075439,41.622894,-4855165.103400,868223.348910,4030472.733158,1285.371427,3.413507
18,159.021271,34.884766,-4890556.386559,1875225.881395,3627387.465083,677.750188,5.243629
19,144.922531,35.874222,-4234431.363467,2973521.240800,3716891.977788,435.391057,8.631864
20,144.922531,35.874222,-4262842.913558,3593671.887096,3087085.389278,435.391057,8.631864
21,150.708359,33.694962,-4632901.644962,2598974.491331,3518346.049897,39.051109,5.243629
22,150.708359,33.694962,-4373147.946232,3195751.525307,3356701.344781,39.051109,3.413507
23,150.708359,33.694962,-4648337.235715,2853927.550373,3294773.022064,39.051109,3.030288
24,146.710899,32.230003,-4514341.065665,2964138.667566,3382033.546884,12.468012,1.909645
25,146.710899,32.230003,-4502425.997358,2708772.647616,3603309.303837,12.468012,1.909645
26,149.273861,33.560131,-4573505.950951,2718371.955825,3505893.851335,6.640521,1.504250
27,149.273861,33.560131,-4564805.159688,2907580.052083,3363468.491915,6.640521,1.268047
28,147.550079,32.513110,-4543085.048803,2888685.011832,3408549.230760,2.812000,1.041647
29,147.958313,32.534461,-4562472.431778,2855566.943906,3410545.660803,2.190939,0.883016
30,148.514029,33.041958,-4563962.645688,2795263.037249,3457860.365728,1.420654,0.464562
31,147.893125,32.650660,-4553340.913972,2857066.779258,3421402.492474,1.387483,0.353201
32,148.448840,33.158157,-4550481.843719,2767377.776997,3497559.588473,1.069356,0.353201
33,148.448840,33.158157,-4544193.162393,2858537.752058,3432245.425642,1.069356,0.353201
34,148.015757,32.806584,-4551515.729960,2842362.541835,3435949.147050,0.872911,0.313875
35,148.030118,32.874614,-4548757.060110,2839055.289963,3442288.079520,0.810653,0.252042
36,148.235889,32.999378,-4552527.410096,2818740.276095,3453900.790105,0.701816,0.128396
37,148.235889,32.999378,-4549736.295630,2815434.844184,3460226.114609,0.701816,0.128396
38,148.235889,32.999378,-4549961.871748,2828071.617330,3449679.337937,0.701816,0.068744
39,148.154237,32.931332,-4551994.018195,2827391.831737,3447569.232942,0.693256,0.051684
40,148.165828,32.959679,-4551113.365020,2825569.054714,3450207.491932,0.691274,0.045607
41,148.197961,32.972442,-4552042.723196,2822610.389530,3451395.005143,0.688472,0.025243
42,148.197961,32.972442,-4551786.638419,2825740.792787,3449185.407776,0.688472,0.017571
43,148.191606,32.961014,-4552315.705286,2823478.771110,3450331.673174,0.687369,0.016105
44,148.181424,32.957712,-4551983.193216,2824392.691636,3450024.424133,0.687197,0.009285
45,148.181424,32.957712,-4552202.629563,2824598.412472,3449569.505934,0.687197,0.005990
46,148.183654,32.956093,-4552176.069961,2824267.074077,3449873.783550,0.687179,0.004826
47,148.187072,32.958958,-4552197.691200,2823904.330115,3450140.390871,0.687147,0.002602
48,148.183394,32.957619,-4552085.041896,2824239.198677,3450015.756209,0.687127,0.002044
49,148.183394,32.957619,-4552106.655817,2823876.455715,3450282.358993,0.687127,0.002044
50,148.186088,32.959005,-4552146.773081,2823981.079089,3450144.724770,0.687118,0.001879
51,148.185776,32.959398,-4552111.284895,2823993.297338,3450181.300478,0.687112,0.001425
52,148.185776,32.959398,-4552107.037564,2824113.193537,3450089.384751,0.687112,0.000734
53,148.184786,32.958854,-4552090.355675,2824089.328412,3450130.651723,0.687111,0.000642
54,148.184972,32.958768,-4552103.929289,2824077.253212,3450122.680512,0.687110,0.000513
55,148.185328,32.959104,-4552104.213964,2824038.294085,3450153.983343,0.687110,0.000266
56,148.185328,32.959104,-4552110.929604,2824041.996240,3450142.172049,0.687110,0.000218
57,148.185151,32.958905,-4552105.750587,2824058.699188,3450135.379114,0.687110,0.000118
58,148.185151,32.958905,-4552102.008633,2824051.746830,3450145.935826,0.687110,0.000111
59,148.185094,32.958890,-4552103.712405,2824063.687472,3450133.994528,0.687110,0.000070
60,148.185158,32.958958,-4552103.370069,2824056.470080,3450140.311326,0.687110,0.000041
61,148.185138,32.958914,-4552104.645913,2824059.388982,3450136.266021,0.687110,0.000039
62,148.185116,32.958902,-4552104.007992,2824057.929531,3450138.288674,0.687110,0.000019
63,148.185116,32.958902,-4552104.210264,2824059.196568,3450136.993411,0.687110,0.000013
64,148.185116,32.958902,-4552104.614808,2824061.730641,3450134.402885,0.687110,0.000013
65,148.185127,32.958906,-4552104.521449,2824060.511708,3450135.516300,0.687110,0.000007
66,148.185127,32.958906,-4552104.482556,2824061.377804,3450134.863086,0.687110,0.000006
67,148.185122,32.958904,-4552104.369750,2824060.591919,3450135.649895,0.687110,0.000003
68,148.185123,32.958902,-4552104.568128,2824061.121175,3450134.959593,0.687110,0.000003
69,148.185123,32.958902,-4552104.416430,2824061.201386,3450135.093187,0.687110,0.000001
70,148.185123,32.958902,-4552104.440254,2824061.083098,3450135.158139,0.687110,0.000001
71,148.185123,32.958902,-4552104.487902,2824060.846521,3450135.288044,0.687110,0.000001
72,148.185123,32.958902,-4552104.529351,2824060.851027,3450135.230058,0.687110,0.000001
73,148.185123,32.958902,-4552104.543452,2824060.949262,3450135.131707,0.687110,0.000001
74,148.185123,32.958902,-4552104.522727,2824060.947009,3450135.160700,0.687110,0.000000
75,148.185123,32.958902,-4552104.515677,2824060.897891,3450135.209876,0.687110,0.000000
76,148.185123,32.958902,-4552104.515783,2824060.934167,3450135.180242,0.687110,0.000000
77,148.185123,32.958902,-4552104.512285,2824060.918676,3450135.197422,0.687110,0.000000
78,148.185123,32.958902,-4552104.508893,2824060.939461,3450135.184968,0.687110,0.000000
79,148.185123,32.958903,-4552104.502413,2824060.937624,3450135.194954,0.687110,0.000000
80,148.185123,32.958903,-4552104.502208,2824060.941190,3450135.192324,0.687110,0.000000
81,148.185123,32.958903,-4552104.502310,2824060.939407,3450135.193639,0.687110,0.000000
82,148.185123,32.958903,-4552104.501745,2824060.939700,3450135.194142,0.687110,0.000000
83,148.185123,32.958903,-4552104.502195,2824060.939034,3450135.194094,0.687110,0.000000
84,148.185123,32.958903,-4552104.502304,2824060.938329,3450135.194524,0.687110,0.000000
85,148.185123,32.958903,-4552104.502358,2824060.937976,3450135.194739,0.687110,0.000000
86,148.185123,32.958903,-4552104.502386,2824060.937800,3450135.194847,0.687110,0.000000
87,148.185123,32.958903,-4552104.502399,2824060.937712,3450135.194901,0.687110,0.000000
88,148.185123,32.958903,-4552104.502389,2824060.937677,3450135.194943,0.687110,0.000000
89,148.185123,32.958903,-4552104.502401,2824060.937650,3450135.194949,0.687110,0.000000
90,148.185123,32.958903,-4552104.502450,2824060.937513,3450135.194995,0.687110,0.000000
91,148.185123,32.958903,-4552104.502425,2824060.937597,3450135.194960,0.687110,0.000000
92,148.185123,32.958903,-4552104.502423,2824060.937591,3450135.194967,0.687110,0.000000
93,148.185123,32.958903,-4552104.502429,2824060.937577,3450135.194972,0.687110,0.000000
94,148.185123,32.958903,-4552104.502440,2824060.937544,3450135.194984,0.687110,0.000000
95,148.185123,32.958903,-4552104.502433,2824060.937564,3450135.194977,0.687110,0.000000
96,148.185123,32.958903,-4552104.502436,2824060.937554,3450135.194981,0.687110,0.000000
97,148.185123,32.958903,-4552104.502435,2824060.937558,3450135.194979,0.687110,0.000000
98,148.185123,32.958903,-4552104.502434,2824060.937561,3450135.194978,0.687110,0.000000
99,148.185123,32.958903,-4552104.502434,2824060.937560,3450135.194979,0.687110,0.000000
100,148.185123,32.958903,-4552104.502435,2824060.937557,3450135.194980,0.687110,0.000000
101,148.185123,32.958903,-4552104.502434,2824060.937559,3450135.194979,0.687110,0.000000
102,148.185123,32.958903,-4552104.502434,2824060.937562,3450135.194978,0.687110,0.000000
103,148.185123,32.958903,-4552104.502434,2824060.937560,3450135.194979,0.687110,0.000000
104,148.185123,32.958903,-4552104.502434,2824060.937561,3450135.194978,0.687110,0.000000
105,148.185123,32.958903,-4552104.502434,2824060.937560,3450135.194978,0.687110,0.000000
106,148.185123,32.958903,-4552104.502434,2824060.937561,3450135.194978,0.687110,0.000000
107,148.185123,32.958903,-4552104.502434,2824060.937561,3450135.194978,0.687110,0.000000
