Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.415009,-7.087532,2225508.055213,-5925580.749134,-781741.410991,340187.601177,11.303883
1,-79.415009,-19.587532,1104238.708116,-5909007.502854,-2124733.720735,260551.141965,14.092945
2,-124.415009,4.162468,-3595370.139031,-5247956.162262,459865.231437,52636.401180,25.813164
3,-166.915009,-8.962532,-6137176.860666,-1426471.214421,-987069.054616,14275.217988,37.023594
4,148.084991,14.787468,769137.390561,5360632.221880,3358077.170561,2713.158149,37.023594
5,138.084991,2.287468,-4742448.342953,4257398.441871,252869.273707,1726.127642,25.813164
6,138.084991,2.287468,-6240676.987059,1316824.338049,-23500.523984,1726.127642,14.092945
7,138.084991,2.287468,-5792557.388745,2629450.363814,459865.231437,1726.127642,9.037922
8,138.084991,2.287468,-4045205.553692,4722125.116056,1415968.060614,1726.127642,9.037922
9,141.209991,11.193718,-4877462.349716,3920180.221009,1230033.702501,1656.732548,6.446983
10,135.116241,9.826530,-4453297.980599,4435264.874039,1081348.046971,1378.612124,4.639694
11,138.319366,26.955437,-4248997.887405,3783143.517318,2873815.134069,618.734330,8.161222
12,138.319366,26.955437,-4652570.012804,4049567.125998,1617896.389777,618.734330,7.389778
13,142.167023,31.921257,-3861107.293109,2634618.048521,4324951.574820,331.810346,7.389778
14,142.167023,31.921257,-4502214.527985,3831204.445183,2386250.708238,331.810346,4.311054
15,146.017120,27.144035,-4709569.539997,3174597.681825,2892426.727744,259.763253,4.793444
16,148.580597,36.949944,-4071757.323189,2068480.270676,4437354.146020,241.452134,4.793444
17,152.430695,32.172722,-4987918.044073,2059688.570337,3388452.140801,236.854034,4.793444
18,148.261383,30.852684,-4660830.506248,2882929.024056,3251882.898140,67.046901,3.232633
19,149.463318,34.231323,-4546709.392976,2682138.911858,3567690.155526,13.653045,2.236780
20,147.078178,32.726645,-4508424.043776,2919066.612172,3428494.484449,9.932971,1.690644
21,147.078178,32.726645,-4596348.059078,2842524.456968,3376012.099078,9.932971,1.307168
22,148.567720,33.338781,-4551203.401223,2781587.118166,3485409.638420,1.802169,0.801792
23,148.567720,33.338781,-4563480.493138,2846652.422187,3416602.996386,1.802169,0.696346
24,148.567720,33.338781,-4533293.196801,2866698.827170,3439793.494264,1.802169,0.473078
25,147.999130,32.908432,-4545493.753574,2840435.723996,3445437.301933,0.918731,0.398156
26,148.163966,32.861440,-4556050.600618,2828839.478431,3441060.884899,0.798291,0.321238
27,148.163966,32.861440,-4551097.124603,2808112.494116,3464356.349746,0.798291,0.171671
28,148.121715,32.947540,-4549558.417943,2829458.952856,3449077.825210,0.718086,0.135769
29,148.233737,33.008174,-4551969.785129,2818631.475579,3454718.920424,0.705463,0.075882
30,148.170846,32.919649,-4553411.836559,2826443.581653,3446481.624373,0.702487,0.058887
31,148.162003,32.955726,-4551127.378340,2825998.684481,3449839.592130,0.691523,0.048383
32,148.200081,32.972931,-4552122.099932,2822426.373847,3451440.493727,0.688642,0.027526
33,148.200081,32.972931,-4552518.912344,2825328.200364,3448561.111792,0.688642,0.020191
34,148.175008,32.956593,-4551724.251658,2824938.048116,3449920.259954,0.687840,0.017159
35,148.181744,32.953375,-4552221.300132,2824505.219236,3449620.828928,0.687359,0.013622
36,148.189229,32.963957,-4552047.632854,2823574.007345,3450605.561558,0.687297,0.007304
37,148.180247,32.957630,-4551929.401935,2824488.838295,3450016.735422,0.687272,0.005860
38,148.183241,32.957084,-4552104.937358,2824268.323084,3449965.998448,0.687136,0.004865
39,148.183241,32.957084,-4552032.426066,2823976.294360,3450298.469919,0.687136,0.002660
40,148.186422,32.959491,-4552138.316162,2823939.041583,3450189.985450,0.687119,0.001999
41,148.185159,32.959473,-4552077.029588,2824039.988650,3450188.232039,0.687115,0.001728
42,148.184516,32.958283,-4552106.308229,2824128.919134,3450077.554342,0.687113,0.000973
43,148.185630,32.959185,-4552114.993383,2824011.747843,3450161.439461,0.687111,0.000682
44,148.185116,32.959103,-4552093.840549,2824055.161112,3450153.864594,0.687111,0.000611
45,148.184944,32.958714,-4552105.362982,2824081.186809,3450117.603281,0.687111,0.000356
46,148.185330,32.959046,-4552107.297693,2824039.960914,3450148.586719,0.687110,0.000233
47,148.185126,32.958992,-4552100.085483,2824057.867493,3450143.479810,0.687110,0.000215
48,148.185086,32.958866,-4552104.527332,2824065.050507,3450131.818285,0.687110,0.000131
49,148.185218,32.958988,-4552104.802067,2824050.709958,3450143.117886,0.687110,0.000080
50,148.185139,32.958959,-4552102.375096,2824057.873864,3450140.473950,0.687110,0.000075
51,148.185132,32.958920,-4552104.057962,2824059.671209,3450136.807103,0.687110,0.000048
52,148.185177,32.958964,-4552104.009300,2824054.741248,3450140.879207,0.687110,0.000028
53,148.185147,32.958951,-4552103.204364,2824057.540046,3450139.658552,0.687110,0.000026
54,148.185147,32.958951,-4552103.606832,2824056.140647,3450140.268879,0.687110,0.000013
55,148.185154,32.958954,-4552103.405598,2824056.840347,3450139.963716,0.687110,0.000007
56,148.185154,32.958954,-4552103.248590,2824056.748876,3450140.243856,0.687110,0.000004
57,148.185154,32.958954,-4552103.276785,2824056.969536,3450140.027495,0.687110,0.000004
58,148.185154,32.958954,-4552103.272778,2824057.222494,3450139.827079,0.687110,0.000002
59,148.185152,32.958950,-4552103.463993,2824057.155188,3450139.631202,0.687110,0.000002
60,148.185152,32.958950,-4552103.596814,2824056.773041,3450139.767839,0.687110,0.000002
61,148.185154,32.958948,-4552103.780014,2824057.211650,3450139.171130,0.687110,0.000002
62,148.185154,32.958948,-4552103.578207,2824056.947288,3450139.650551,0.687110,0.000001
63,148.185154,32.958948,-4552103.769423,2824056.879982,3450139.454674,0.687110,0.000001
64,148.185154,32.958948,-4552103.645261,2824056.965610,3450139.547776,0.687110,0.000001
65,148.185155,32.958947,-4552103.846424,2824057.020577,3450139.239448,0.687110,0.000001
66,148.185155,32.958947,-4552103.717289,2824057.045068,3450139.388775,0.687110,0.000001
67,148.185155,32.958947,-4552103.806680,2824056.934995,3450139.361118,0.687110,0.000000
68,148.185155,32.958947,-4552103.793025,2824056.968625,3450139.351671,0.687110,0.000000
69,148.185155,32.958947,-4552103.781540,2824056.978563,3450139.358642,0.687110,0.000000
70,148.185155,32.958947,-4552103.755315,2824057.033976,3450139.347957,0.687110,0.000000
71,148.185155,32.958947,-4552103.760244,2824057.037892,3450139.338315,0.687110,0.000000
72,148.185155,32.958947,-4552103.767343,2824057.018115,3450139.345091,0.687110,0.000000
73,148.185155,32.958947,-4552103.751150,2824057.043375,3450139.345775,0.687110,0.000000
74,148.185155,32.958947,-4552103.755506,2824057.037305,3450139.345001,0.687110,0.000000
75,148.185155,32.958947,-4552103.751341,2824057.046704,3450139.342819,0.687110,0.000000
76,148.185155,32.958947,-4552103.751245,2824057.045039,3450139.344297,0.687110,0.000000
77,148.185155,32.958947,-4552103.750132,2824057.046141,3450139.344860,0.687110,0.000000
78,148.185155,32.958947,-4552103.751198,2824057.044207,3450139.345036,0.687110,0.000000
79,148.185155,32.958947,-4552103.751313,2824057.043653,3450139.345335,0.687110,0.000000
80,148.185155,32.958947,-4552103.751231,2824057.043514,3450139.345555,0.687110,0.000000
81,148.185155,32.958947,-4552103.751309,2824057.043272,3450139.345649,0.687110,0.000000
82,148.185155,32.958947,-4552103.751230,2824057.043419,3450139.345634,0.687110,0.000000
83,148.185155,32.958947,-4552103.751250,2824057.043335,3450139.345677,0.687110,0.000000
84,148.185155,32.958947,-4552103.751190,2824057.043397,3450139.345704,0.687110,0.000000
85,148.185155,32.958947,-4552103.751140,2824057.043417,3450139.345753,0.687110,0.000000
86,148.185155,32.958947,-4552103.751125,2824057.043385,3450139.345799,0.687110,0.000000
87,148.185155,32.958947,-4552103.751130,2824057.043364,3450139.345810,0.687110,0.000000
88,148.185155,32.958947,-4552103.751152,2824057.043365,3450139.345780,0.687110,0.000000
89,148.185155,32.958947,-4552103.751145,2824057.043370,3450139.345785,0.687110,0.000000
90,148.185155,32.958947,-4552103.751148,2824057.043370,3450139.345781,0.687110,0.000000
91,148.185155,32.958947,-4552103.751151,2824057.043370,3450139.345778,0.687110,0.000000
92,148.185155,32.958947,-4552103.751153,2824057.043367,3450139.345777,0.687110,0.000000
93,148.185155,32.958947,-4552103.751153,2824057.043364,3450139.345779,0.687110,0.000000
94,148.185155,32.958947,-4552103.751153,2824057.043366,3450139.345778,0.687110,0.000000
95,148.185155,32.958947,-4552103.751153,2824057.043364,3450139.345780,0.687110,0.000000
96,148.185155,32.958947,-4552103.751152,2824057.043365,3450139.345780,0.687110,0.000000
97,148.185155,32.958947,-4552103.751152,2824057.043365,3450139.345780,0.687110,0.000000
