Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.281403,-19.345825,-4548965.345250,4349911.497263,-1028922.187631,912.619415,6.666667
1,136.281403,-19.345825,-4764195.738108,3819380.108691,-1836512.292837,912.619415,4.859127
2,143.781403,-35.595825,-4188975.202580,3067954.896212,-3691860.288124,552.588723,8.878032
3,140.656403,-22.158325,-4570632.733498,3746830.967614,-2390747.038651,526.287211,7.729419
4,148.156403,-38.408325,-3850545.477341,1870230.843063,-4712378.065220,519.268705,7.729419
5,145.031403,-24.970825,-4961421.950861,3389987.442408,-2132223.684046,430.297812,7.729419
6,143.625153,-26.923950,-4581896.713594,3374961.840616,-2870704.937250,204.749177,6.223141
7,146.242340,-32.177856,-4492736.569160,3002819.477999,-3377310.452561,23.067545,3.225818
8,146.242340,-32.177856,-4436414.737121,3119709.425719,-3345534.115206,23.067545,2.628331
9,146.242340,-32.177856,-4529820.248735,3219843.161412,-3119039.205144,23.067545,1.404117
10,146.242340,-32.177856,-4499012.328999,3141005.393691,-3241020.837935,23.067545,0.858720
11,146.242340,-32.177856,-4556224.766986,3022974.301108,-3273109.647862,23.067545,0.858720
12,148.860138,-33.403137,-4562466.465939,2756586.856306,-3491745.505998,2.994237,1.523995
13,148.860138,-33.403137,-4543744.856642,2951437.500240,-3354205.831581,2.994237,1.274721
14,148.860138,-33.403137,-4583403.147021,2779164.224365,-3446142.181211,2.994237,1.054456
15,147.904280,-32.545388,-4559388.776326,2859624.633251,-3411690.394746,2.049833,0.555908
16,147.995108,-33.035558,-4516610.623818,2865443.001691,-3463134.816119,1.368199,0.555908
17,148.404916,-33.096805,-4556170.783073,2802436.141233,-3463238.504470,0.927882,0.329125
18,148.052146,-32.805785,-4553548.322787,2839613.641599,-3436017.165161,0.881348,0.220324
19,148.111819,-32.993426,-4546950.356108,2828926.132630,-3453524.709602,0.785941,0.195648
20,148.243449,-32.998205,-4553210.564358,2818332.181920,-3453983.417866,0.703077,0.120066
21,148.243449,-32.998205,-4551816.845544,2831615.492347,-3444881.550708,0.703077,0.075978
22,148.243449,-32.998205,-4549734.973730,2826950.805210,-3451478.769442,0.703077,0.068520
23,148.154681,-32.942818,-4551649.311191,2827128.835786,-3448807.403234,0.692431,0.049624
24,148.172280,-32.970988,-4551094.035161,2824847.107796,-3451444.768065,0.688909,0.044543
25,148.203465,-32.977554,-4552311.113255,2822171.382177,-3452068.763079,0.687853,0.025178
26,148.171277,-32.958544,-4551679.759918,2825321.062014,-3450284.658723,0.687632,0.016895
27,148.179825,-32.969519,-4551545.646487,2824297.151490,-3451311.307385,0.686827,0.015686
28,148.189508,-32.970793,-4551958.941920,2823488.275961,-3451430.954330,0.686398,0.009257
29,148.189508,-32.970793,-4551800.836457,2823186.290028,-3451923.841150,0.686398,0.005775
30,148.189508,-32.970793,-4551715.293940,2823818.770909,-3451496.260611,0.686398,0.003479
31,148.189508,-32.970793,-4551883.309266,2824126.952721,-3451010.970111,0.686398,0.003479
32,148.185761,-32.969992,-4551818.931068,2823813.636836,-3451359.157953,0.686368,0.003229
33,148.185761,-32.969992,-4551888.093630,2823890.171156,-3451204.511816,0.686368,0.002108
34,148.187558,-32.969978,-4551904.627330,2823669.095455,-3451355.170705,0.686359,0.001210
35,148.186057,-32.969160,-4551874.759469,2823815.658241,-3451280.702388,0.686359,0.000877
36,148.186284,-32.969781,-4551854.134514,2823777.896513,-3451338.411266,0.686357,0.000747
37,148.186864,-32.969724,-4551884.181228,2823732.715357,-3451332.091732,0.686355,0.000440
38,148.186864,-32.969724,-4551866.000249,2823724.908728,-3451362.253811,0.686355,0.000302
39,148.186864,-32.969724,-4551865.325622,2823753.796564,-3451343.336225,0.686355,0.000190
40,148.186774,-32.969914,-4551870.020402,2823733.861225,-3451349.711807,0.686355,0.000147
41,148.186693,-32.969826,-4551870.500312,2823743.100179,-3451341.574802,0.686355,0.000104
42,148.186799,-32.969797,-4551877.220798,2823735.598038,-3451338.867521,0.686355,0.000067
43,148.186799,-32.969797,-4551871.940482,2823736.605168,-3451344.966486,0.686355,0.000051
44,148.186799,-32.969797,-4551876.620801,2823732.602315,-3451342.088105,0.686355,0.000037
45,148.186785,-32.969839,-4551874.430641,2823735.352673,-3451342.722150,0.686355,0.000024
46,148.186731,-32.969790,-4551874.235552,2823741.221438,-3451338.208297,0.686355,0.000036
47,148.186779,-32.969806,-4551875.776948,2823736.942547,-3451339.666373,0.686355,0.000032
48,148.186779,-32.969806,-4551874.718447,2823737.217333,-3451340.829742,0.686355,0.000024
49,148.186779,-32.969806,-4551875.006251,2823739.081993,-3451338.937335,0.686355,0.000012
50,148.186779,-32.969806,-4551875.391600,2823738.012270,-3451339.301854,0.686355,0.000006
51,148.186779,-32.969806,-4551875.897671,2823735.941521,-3451340.321734,0.686355,0.000006
52,148.186779,-32.969806,-4551875.999803,2823736.157429,-3451340.012472,0.686355,0.000005
53,148.186779,-32.969806,-4551875.674816,2823736.726639,-3451339.975634,0.686355,0.000005
54,148.186779,-32.969806,-4551875.811777,2823736.388057,-3451340.071369,0.686355,0.000003
55,148.186779,-32.969806,-4551875.794363,2823736.665302,-3451339.868871,0.686355,0.000001
56,148.186779,-32.969806,-4551875.755769,2823736.819259,-3451339.794312,0.686355,0.000001
57,148.186779,-32.969806,-4551875.785655,2823736.803925,-3451339.767622,0.686355,0.000001
58,148.186779,-32.969806,-4551875.781302,2823736.873236,-3451339.716997,0.686355,0.000000
59,148.186779,-32.969806,-4551875.779125,2823736.907891,-3451339.691685,0.686355,0.000000
60,148.186779,-32.969806,-4551875.774536,2823736.952169,-3451339.661713,0.686355,0.000000
61,148.186779,-32.969806,-4551875.775742,2823736.947358,-3451339.664043,0.686355,0.000000
62,148.186779,-32.969806,-4551875.777055,2823736.937252,-3451339.670536,0.686355,0.000000
63,148.186779,-32.969806,-4551875.777717,2823736.941105,-3451339.666538,0.686355,0.000000
64,148.186779,-32.969806,-4551875.777002,2823736.939900,-3451339.668454,0.686355,0.000000
65,148.186779,-32.969806,-4551875.776617,2823736.940621,-3451339.668372,0.686355,0.000000
66,148.186779,-32.969806,-4551875.776756,2823736.942908,-3451339.666331,0.686355,0.000000
67,148.186779,-32.969806,-4551875.776962,2823736.941885,-3451339.666893,0.686355,0.000000
68,148.186779,-32.969806,-4551875.776900,2823736.942637,-3451339.666362,0.686355,0.000000
69,148.186779,-32.969806,-4551875.776955,2823736.942216,-3451339.666633,0.686355,0.000000
70,148.186779,-32.969806,-4551875.776952,2823736.942382,-3451339.666503,0.686355,0.000000
71,148.186779,-32.969806,-4551875.776924,2823736.942592,-3451339.666367,0.686355,0.000000
72,148.186779,-32.969806,-4551875.776932,2823736.942498,-3451339.666434,0.686355,0.000000
73,148.186779,-32.969806,-4551875.776936,2823736.942570,-3451339.666370,0.686355,0.000000
74,148.186779,-32.969806,-4551875.776942,2823736.942558,-3451339.666371,0.686355,0.000000
75,148.186779,-32.969806,-4551875.776944,2823736.942550,-3451339.666376,0.686355,0.000000
76,148.186779,-32.969806,-4551875.776946,2823736.942548,-3451339.666374,0.686355,0.000000
77,148.186779,-32.969806,-4551875.776948,2823736.942555,-3451339.666367,0.686355,0.000000
78,148.186779,-32.969806,-4551875.776949,2823736.942552,-3451339.666367,0.686355,0.000000
79,148.186779,-32.969806,-4551875.776949,2823736.942550,-3451339.666370,0.686355,0.000000
80,148.186779,-32.969806,-4551875.776949,2823736.942547,-3451339.666372,0.686355,0.000000
81,148.186779,-32.969806,-4551875.776948,2823736.942550,-3451339.666370,0.686355,0.000000
82,148.186779,-32.969806,-4551875.776949,2823736.942548,-3451339.666371,0.686355,0.000000
83,148.186779,-32.969806,-4551875.776948,2823736.942547,-3451339.666373,0.686355,0.000000
84,148.186779,-32.969806,-4551875.776948,2823736.942548,-3451339.666372,0.686355,0.000000
85,148.186779,-32.969806,-4551875.776948,2823736.942546,-3451339.666373,0.686355,0.000000
86,148.186779,-32.969806,-4551875.776948,2823736.942547,-3451339.666373,0.686355,0.000000
87,148.186779,-32.969806,-4551875.776948,2823736.942547,-3451339.666373,0.686355,0.000000
88,148.186779,-32.969806,-4551875.776948,2823736.942547,-3451339.666373,0.686355,0.000000
89,148.186779,-32.969806,-4551875.776948,2823736.942547,-3451339.666373,0.686355,0.000000
