Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.461151,64.740067,-1586438.619672,-3331849.769252,5184732.755118,84307.417489,6.666667
1,-135.461151,59.740067,-2296668.855286,-2259993.287593,5485940.691500,53894.808867,8.819171
2,-135.461151,59.740067,-2396005.104760,-3363897.507675,4844154.906299,53894.808867,8.819171
3,-150.461151,34.740067,-4564927.855871,-2586799.463606,3614207.952822,17215.982206,14.529663
4,-177.961151,42.240067,-4726120.936597,-168248.266927,4265382.753900,4783.033071,20.480343
5,-177.961151,42.240067,-5938123.070470,1366683.503534,1878224.450559,4783.033071,20.480343
6,139.538849,24.740067,-1507628.350763,5813302.795068,2140634.591142,448.808453,20.480343
7,139.538849,24.740067,-4417195.050899,1814880.418460,4213735.274969,448.808453,19.207384
8,139.538849,24.740067,-4887339.944826,1280337.367042,3879925.373521,448.808453,12.995809
9,156.960724,35.443192,-4787135.056714,2035892.240666,3678034.911596,399.654140,10.903344
10,156.960724,35.443192,-4676998.300093,3455398.655291,2611622.370470,399.654140,9.054312
11,144.895294,27.313309,-4639492.636430,3261259.338270,2909104.942365,197.285449,7.644508
12,144.895294,27.313309,-4745450.821413,3054088.440647,2962217.850500,197.285449,6.408457
13,144.895294,27.313309,-4783511.441149,2595826.318626,3314557.816259,197.285449,3.314836
14,150.141724,32.531967,-4668081.771415,2679744.583479,3410312.482457,56.191142,3.637961
15,150.141724,32.531967,-4517757.073526,3340038.336412,3008924.993972,56.191142,3.637961
16,148.770416,33.550491,-4467095.612436,2505999.390724,3788000.887953,3.398520,3.637961
17,148.770416,33.550491,-4577346.356647,3030825.222065,3236055.318037,3.398520,1.916618
18,148.770416,33.550491,-4618758.367908,2787755.637546,3390962.441641,3.398520,1.610485
19,148.770416,33.550491,-4583530.055798,2902167.700529,3342753.255077,3.398520,0.915281
20,148.770416,33.550491,-4516194.184572,2872308.896417,3457441.252052,3.398520,0.915281
21,147.908049,32.553084,-4559024.293945,2858978.199425,3412286.631368,1.935206,0.656114
22,147.941394,33.044619,-4535661.918490,2840651.180236,3458107.732718,1.797576,0.570029
23,148.347569,33.174672,-4548978.598963,2804291.817215,3470189.366191,1.040861,0.334026
24,148.026265,32.831365,-4550773.397301,2840738.999734,3438258.748464,0.832027,0.225011
25,148.309678,32.982218,-4557035.570090,2813419.251357,3452304.514132,0.804392,0.200735
26,148.257770,33.040731,-4551478.164942,2815686.612562,3457746.306117,0.736821,0.151521
27,148.154995,32.921420,-4552539.007776,2827646.908500,3446646.507031,0.697561,0.080650
28,148.154995,32.921420,-4549498.500012,2825787.037480,3452145.124882,0.697561,0.068745
29,148.154995,32.921420,-4551253.277198,2821201.917771,3453572.334290,0.697561,0.040223
30,148.193617,32.947698,-4553097.523497,2823742.387017,3449092.460548,0.691474,0.037764
31,148.190311,32.965203,-4552037.132807,2823448.362252,3450721.441334,0.687400,0.025086
32,148.190311,32.965203,-4552579.670130,2821569.710008,3451536.754922,0.687400,0.014036
33,148.190311,32.965203,-4552703.128141,2823125.741102,3450110.846482,0.687400,0.010466
34,148.190311,32.965203,-4552159.792064,2825004.426455,3449295.393477,0.687400,0.010466
35,148.190311,32.965203,-4552400.879088,2823676.083213,3450059.647338,0.687400,0.008908
36,148.183581,32.955762,-4552189.480706,2824283.326258,3449842.990159,0.687199,0.005115
37,148.183581,32.955762,-4552257.110812,2823770.967469,3450170.938067,0.687199,0.004831
38,148.188206,32.961364,-4552130.236585,2823737.755624,3450364.211180,0.687163,0.003250
39,148.183168,32.957839,-4551965.352894,2824489.677596,3449968.936458,0.687130,0.003250
40,148.184634,32.957682,-4552142.963145,2824138.630054,3450021.618311,0.687125,0.002714
41,148.186054,32.959562,-4552116.521556,2823966.063105,3450196.579572,0.687114,0.001454
42,148.186054,32.959562,-4552096.182381,2824151.228917,3450072.685215,0.687114,0.001105
43,148.185415,32.959504,-4552088.047009,2824018.653855,3450191.139206,0.687113,0.000965
44,148.184995,32.958882,-4552099.234310,2824071.793703,3450133.272522,0.687110,0.000533
45,148.184995,32.958882,-4552105.081367,2824005.643465,3450179.392761,0.687110,0.000376
46,148.184995,32.958882,-4552116.268729,2824058.783252,3450121.525996,0.687110,0.000376
47,148.185366,32.959098,-4552106.416590,2824035.465975,3450153.396052,0.687110,0.000208
48,148.185195,32.958873,-4552109.547120,2824056.206554,3450132.430152,0.687110,0.000184
49,148.185138,32.958934,-4552103.608112,2824058.814987,3450138.092817,0.687110,0.000136
50,148.185138,32.958934,-4552106.497122,2824046.488374,3450144.328773,0.687110,0.000074
51,148.185138,32.958934,-4552107.299872,2824054.429118,3450136.820475,0.687110,0.000063
52,148.185200,32.958944,-4552106.176248,2824053.540400,3450139.015635,0.687110,0.000060
53,148.185120,32.958908,-4552104.089701,2824061.022354,3450135.666951,0.687110,0.000038
54,148.185120,32.958908,-4552105.895407,2824056.514571,3450136.965532,0.687110,0.000036
55,148.185120,32.958908,-4552104.370544,2824058.048182,3450137.717055,0.687110,0.000036
56,148.185120,32.958908,-4552105.203186,2824056.537834,3450137.853819,0.687110,0.000022
57,148.185120,32.958908,-4552104.230123,2824059.535268,3450136.692003,0.687110,0.000011
58,148.185120,32.958908,-4552104.159912,2824060.278811,3450136.179477,0.687110,0.000006
59,148.185120,32.958908,-4552103.898474,2824061.677315,3450135.385045,0.687110,0.000003
60,148.185120,32.958908,-4552104.106635,2824061.299728,3450135.419236,0.687110,0.000003
61,148.185120,32.958908,-4552103.994087,2824061.349835,3450135.525998,0.687110,0.000002
62,148.185120,32.958908,-4552104.044011,2824061.220766,3450135.565510,0.687110,0.000001
63,148.185120,32.958908,-4552104.068973,2824061.156232,3450135.585266,0.687110,0.000001
64,148.185120,32.958908,-4552104.118896,2824061.027163,3450135.624778,0.687110,0.000001
65,148.185120,32.958908,-4552104.101233,2824061.092900,3450135.594479,0.687110,0.000000
66,148.185120,32.958908,-4552104.102766,2824061.058829,3450135.620172,0.687110,0.000000
67,148.185120,32.958908,-4552104.105831,2824060.990688,3450135.671557,0.687110,0.000000
68,148.185120,32.958908,-4552104.104298,2824061.024758,3450135.645865,0.687110,0.000000
69,148.185120,32.958908,-4552104.083168,2824061.004116,3450135.690341,0.687110,0.000000
70,148.185120,32.958908,-4552104.080769,2824061.016592,3450135.683342,0.687110,0.000000
71,148.185120,32.958908,-4552104.092100,2824061.009878,3450135.673950,0.687110,0.000000
72,148.185120,32.958908,-4552104.086434,2824061.013235,3450135.678646,0.687110,0.000000
73,148.185120,32.958908,-4552104.091934,2824061.023794,3450135.662853,0.687110,0.000000
74,148.185120,32.958908,-4552104.088067,2824061.017794,3450135.672798,0.687110,0.000000
75,148.185120,32.958908,-4552104.088884,2824061.020074,3450135.669875,0.687110,0.000000
76,148.185120,32.958908,-4552104.089292,2824061.021214,3450135.668413,0.687110,0.000000
77,148.185120,32.958908,-4552104.089673,2824061.021679,3450135.667535,0.687110,0.000000
78,148.185120,32.958908,-4552104.089496,2824061.021784,3450135.667682,0.687110,0.000000
79,148.185120,32.958908,-4552104.089687,2824061.022016,3450135.667243,0.687110,0.000000
80,148.185120,32.958908,-4552104.089891,2824061.022586,3450135.666512,0.687110,0.000000
81,148.185120,32.958908,-4552104.089796,2824061.022470,3450135.666732,0.687110,0.000000
82,148.185120,32.958908,-4552104.089707,2824061.022522,3450135.666805,0.687110,0.000000
83,148.185120,32.958908,-4552104.089605,2824061.022238,3450135.667170,0.687110,0.000000
84,148.185120,32.958908,-4552104.089704,2824061.022438,3450135.666878,0.687110,0.000000
85,148.185120,32.958908,-4552104.089663,2824061.022268,3450135.667070,0.687110,0.000000
86,148.185120,32.958908,-4552104.089711,2824061.022326,3450135.666960,0.687110,0.000000
87,148.185120,32.958908,-4552104.089684,2824061.022304,3450135.667013,0.687110,0.000000
88,148.185120,32.958908,-4552104.089695,2824061.022322,3450135.666984,0.687110,0.000000
89,148.185120,32.958908,-4552104.089700,2824061.022331,3450135.666970,0.687110,0.000000
90,148.185120,32.958908,-4552104.089700,2824061.022342,3450135.666960,0.687110,0.000000
91,148.185120,32.958908,-4552104.089703,2824061.022344,3450135.666956,0.687110,0.000000
92,148.185120,32.958908,-4552104.089701,2824061.022348,3450135.666956,0.687110,0.000000
93,148.185120,32.958908,-4552104.089701,2824061.022350,3450135.666954,0.687110,0.000000
94,148.185120,32.958908,-4552104.089701,2824061.022352,3450135.666952,0.687110,0.000000
95,148.185120,32.958908,-4552104.089701,2824061.022353,3450135.666952,0.687110,0.000000
96,148.185120,32.958908,-4552104.089701,2824061.022353,3450135.666951,0.687110,0.000000
97,148.185120,32.958908,-4552104.089701,2824061.022353,3450135.666951,0.687110,0.000000
98,148.185120,32.958908,-4552104.089701,2824061.022354,3450135.666951,0.687110,0.000000
99,148.185120,32.958908,-4552104.089701,2824061.022354,3450135.666951,0.687110,0.000000
100,148.185120,32.958908,-4552104.089701,2824061.022354,3450135.666951,0.687110,0.000000
101,148.185120,32.958908,-4552104.089701,2824061.022354,3450135.666951,0.687110,0.000000
102,148.185120,32.958908,-4552104.089701,2824061.022354,3450135.666951,0.687110,0.000000
103,148.185120,32.958908,-4552104.089701,2824061.022354,3450135.666951,0.687110,0.000000
