Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.814819,68.124603,-2276902.518582,704173.775550,5896285.207963,33387.035856,11.303883
1,162.814819,68.124603,-2364589.746038,298095.820553,5896285.207963,33387.035856,11.303883
2,-172.185181,28.124603,-5576943.643494,-765415.825720,2988690.481113,8032.632941,21.473498
3,177.814819,28.124603,-6314446.881182,-34695.923447,895424.336688,6018.959609,21.473498
4,177.814819,28.124603,-6157259.704993,-1400569.936721,895424.336688,6018.959609,11.303883
5,172.814819,48.124603,-2276902.518582,704173.775550,5896285.207963,4494.784605,11.303883
6,162.814819,48.124603,-2933181.070345,1672051.611837,5393079.222348,3460.254840,11.303883
7,172.814819,38.124603,-4984450.187365,628372.753074,3916333.418373,2558.142433,6.666667
8,157.814819,33.124603,-4951092.873776,2019009.884417,3465540.201246,741.609073,8.819171
9,157.814819,33.124603,-4573536.295470,1305842.722814,4235243.069991,741.609073,7.120003
10,149.064819,36.874603,-3777845.303030,3499570.194869,3750562.928328,204.043225,7.120003
11,142.814819,28.124603,-3994010.161658,4406352.656744,2297173.549575,171.014129,7.120003
12,151.877319,32.812103,-4732311.491250,2529226.901687,3436463.618520,140.543555,5.208333
13,148.205444,33.671478,-4516211.908807,2799575.942794,3516178.646677,8.269889,4.449087
14,148.205444,33.671478,-4574224.996242,3035875.154680,3235737.444591,8.269889,2.593500
15,148.205444,33.671478,-4644311.281821,2725123.133367,3406829.367525,8.269889,1.786801
16,148.205444,33.671478,-4597207.381829,2821930.312268,3391973.469804,8.269889,1.519625
17,148.205444,33.671478,-4567779.139627,2923504.317557,3345699.907322,8.269889,0.898970
18,148.124725,32.546753,-4570124.345078,2841916.319501,3411694.774635,2.821674,0.839631
19,147.772362,32.476295,-4556113.009289,2872207.747262,3405105.834297,2.370967,0.578952
20,148.076994,33.091501,-4539964.149879,2828408.647854,3462465.027534,1.334681,0.316128
21,148.076994,33.091501,-4559145.504991,2846137.999991,3422771.780973,1.334681,0.289645
22,148.190091,33.079472,-4546157.202847,2819825.517772,3461347.269866,0.897366,0.209806
23,148.079122,32.875406,-4551143.147282,2835138.552836,3442361.830338,0.750671,0.112346
24,148.079122,32.875406,-4557345.868652,2826531.082389,3441241.372797,0.750671,0.112346
25,148.162881,32.974432,-4550211.640060,2825333.530835,3451580.174653,0.702130,0.069082
26,148.162881,32.974432,-4554014.594963,2828385.475964,3444107.313919,0.702130,0.057409
27,148.162881,32.974432,-4553066.379789,2818581.528373,3453323.732799,0.702130,0.057409
28,148.179117,32.938976,-4552829.760352,2825171.863087,3448280.699129,0.691356,0.040229
29,148.205684,32.974939,-4552295.047985,2821917.352747,3451627.339085,0.689475,0.024386
30,148.177641,32.965695,-4551387.394191,2824439.312069,3450767.220427,0.689306,0.019964
31,148.185390,32.954646,-4552335.836589,2824175.150341,3449739.122441,0.687408,0.014444
32,148.185390,32.954646,-4552078.530175,2823112.317742,3450940.291490,0.687408,0.008656
33,148.185390,32.954646,-4551797.336898,2824041.553359,3450553.477248,0.687408,0.006927
34,148.189039,32.963288,-4552072.602142,2823610.340250,3450543.310086,0.687251,0.004689
35,148.185391,32.961183,-4552000.791424,2823967.157693,3450347.354149,0.687178,0.004062
36,148.186302,32.958441,-4552186.281253,2823981.953211,3450092.235041,0.687138,0.002518
37,148.186302,32.958441,-4552114.429502,2824338.774257,3449896.268505,0.687138,0.002518
38,148.184935,32.959285,-4552075.578596,2824063.761674,3450170.805117,0.687114,0.001950
39,148.184935,32.959285,-4552122.683529,2824180.816074,3450013.895168,0.687114,0.001129
40,148.184935,32.959285,-4552142.707094,2824052.121416,3450092.292776,0.687114,0.000868
41,148.185697,32.959496,-4552102.370721,2823996.504587,3450190.375352,0.687113,0.000554
42,148.185367,32.958916,-4552115.841086,2824041.127409,3450136.441625,0.687111,0.000394
43,148.185367,32.958916,-4552092.342358,2824041.288888,3450167.106825,0.687111,0.000307
44,148.184904,32.958666,-4552107.531852,2824130.615374,3450074.571478,0.687111,0.000307
45,148.185185,32.959018,-4552101.584555,2824052.404253,3450145.957087,0.687110,0.000241
46,148.185185,32.959018,-4552109.769757,2824055.142716,3450133.003330,0.687110,0.000200
47,148.185185,32.959018,-4552105.744677,2824069.842627,3450126.326590,0.687110,0.000112
48,148.185122,32.958878,-4552105.710928,2824061.808057,3450132.903403,0.687110,0.000075
49,148.185122,32.958878,-4552106.708753,2824056.124437,3450136.216789,0.687110,0.000066
50,148.185168,32.958957,-4552103.897201,2824055.685251,3450140.258594,0.687110,0.000041
51,148.185168,32.958957,-4552102.899379,2824061.368869,3450136.945209,0.687110,0.000041
52,148.185168,32.958957,-4552104.554610,2824060.167559,3450135.752653,0.687110,0.000031
53,148.185188,32.958944,-4552106.878954,2824051.041474,3450140.126452,0.687110,0.000031
54,148.185188,32.958944,-4552104.639715,2824057.626077,3450137.707484,0.687110,0.000018
55,148.185169,32.958947,-4552104.496638,2824055.870130,3450139.322677,0.687110,0.000016
56,148.185169,32.958947,-4552104.568176,2824056.748103,3450138.515081,0.687110,0.000008
57,148.185169,32.958947,-4552104.952996,2824054.299061,3450140.001954,0.687110,0.000008
58,148.185169,32.958947,-4552104.425099,2824054.992156,3450140.130274,0.687110,0.000008
59,148.185169,32.958947,-4552103.968740,2824056.563225,3450139.450997,0.687110,0.000008
60,148.185169,32.958947,-4552104.232689,2824056.216677,3450139.386837,0.687110,0.000004
61,148.185169,32.958947,-4552104.412766,2824055.737273,3450139.540616,0.687110,0.000003
62,148.185164,32.958945,-4552104.268458,2824056.655664,3450138.983039,0.687110,0.000003
63,148.185171,32.958943,-4552104.754420,2824055.896141,3450138.963689,0.687110,0.000003
64,148.185171,32.958943,-4552104.516064,2824055.996484,3450139.194485,0.687110,0.000003
65,148.185171,32.958943,-4552104.554916,2824056.249191,3450138.938102,0.687110,0.000003
66,148.185166,32.958944,-4552104.485614,2824056.211100,3450139.059897,0.687110,0.000002
67,148.185166,32.958944,-4552104.587467,2824056.151406,3450138.974947,0.687110,0.000002
68,148.185165,32.958944,-4552104.427601,2824056.323809,3450139.044288,0.687110,0.000001
69,148.185165,32.958944,-4552104.522037,2824056.209430,3450139.013520,0.687110,0.000001
70,148.185165,32.958944,-4552104.474819,2824056.266619,3450139.028904,0.687110,0.000000
