Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.767548,-48.968094,-2270529.072238,3527557.807238,-4788230.132477,23113.150704,8.819171
1,122.767548,-48.968094,-2238162.185660,2419743.049263,-5442104.818816,23113.150704,8.819171
2,147.767548,-33.968094,-4479194.049553,2824243.409473,-3543511.970469,25.744590,14.529663
3,147.767548,-33.968094,-4317781.109159,3919583.453502,-2575105.460083,25.744590,14.529663
4,147.767548,-33.968094,-5365118.976932,2761139.174730,-2060009.808516,25.744590,8.819171
5,147.767548,-33.968094,-4932908.682015,3110321.785702,-2575155.832338,25.744590,6.666667
6,147.767548,-33.968094,-4695393.172973,3255180.514650,-2825580.797789,25.744590,6.009252
7,147.767548,-33.968094,-4664243.286973,2148513.772262,-3770087.858814,25.744590,6.009252
8,147.767548,-33.968094,-4668005.195216,2872612.981841,-3251056.213589,25.744590,4.103691
9,147.767548,-33.968094,-4635458.904633,2498672.614222,-3586515.956028,25.744590,2.340855
10,149.056610,-32.522781,-4617277.974953,2768135.119595,-3409685.328640,18.363590,1.817887
11,150.042938,-33.841141,-4595315.238824,2648516.753256,-3532379.822603,18.306693,1.137983
12,148.658661,-33.575027,-4543494.626854,2766980.003774,-3507441.429617,3.510786,0.814012
13,148.658661,-33.575027,-4593949.135620,2738140.710405,-3465061.516424,3.510786,0.643455
14,147.819427,-32.849319,-4508278.544228,2960521.410103,-3393764.949058,1.527512,0.643455
15,147.819427,-32.849319,-4568103.618207,2775116.922212,-3469457.727558,1.527512,0.507325
16,148.076271,-32.722328,-4559005.011694,2840350.996412,-3428241.518760,1.238105,0.422369
17,148.334612,-32.974813,-4559002.626047,2811894.252495,-3451892.142930,0.905911,0.234224
18,148.012434,-32.848945,-4549397.425707,2841406.373200,-3440054.143356,0.845182,0.173281
19,148.270775,-33.101430,-4544312.620758,2799176.581122,-3481251.089074,0.824662,0.173281
20,148.238108,-32.975001,-4554140.626948,2819495.052983,-3451825.739202,0.709452,0.154330
21,148.133438,-32.943580,-4550557.484283,2828789.243514,-3448875.127267,0.701403,0.089921
22,148.133438,-32.943580,-4550804.891758,2818510.467633,-3456968.475536,0.701403,0.059282
23,148.207024,-32.994825,-4551617.091168,2821349.742992,-3453688.621935,0.690795,0.048698
24,148.204170,-32.972102,-4552624.151022,2822287.902207,-3451560.368477,0.688914,0.039975
25,148.169517,-32.963522,-4551337.825773,2825302.391338,-3450747.863498,0.688131,0.021565
26,148.196934,-32.981319,-4551799.800185,2822572.706720,-3452421.736417,0.687289,0.016600
