Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.353485,12.952377,3261866.550372,-5292456.244145,1420271.237786,411775.581312,11.303883
1,-68.353485,35.452377,1918717.233440,-4834655.544786,3678865.158439,297802.320119,17.280368
2,-113.353485,56.702377,-1391269.710145,-3222209.108850,5307777.328612,93393.465839,29.854974
3,-113.353485,56.702377,-659082.520637,-1001319.018330,6243467.823335,93393.465839,29.854974
4,-113.353485,56.702377,-518654.507087,-385840.526532,6324019.449038,93393.465839,17.280368
5,-130.853485,76.077377,-1007037.782342,-1164465.115752,6168797.472868,87228.611050,12.265155
6,-119.603485,40.764877,-2389788.904155,-4206193.513117,4142682.068438,70551.301977,16.152888
7,-148.978485,61.858627,-2584718.950879,-1554377.114451,5601101.459093,40562.121010,18.891681
8,-141.165985,1.780502,-4965968.070477,-3997597.146077,196846.704867,24794.081121,27.814816
9,163.990265,13.928940,-5951639.570366,1707699.626192,1525352.162655,8124.637419,35.488701
10,171.802765,-46.149185,997742.472189,-526197.043896,-6256552.114837,3436.390390,35.488701
11,142.427765,-25.055435,-4582265.057397,3525283.055900,-2684638.605159,322.557997,27.814816
12,142.427765,-25.055435,-5907701.977645,2085906.216234,-1191268.247002,322.557997,18.891681
13,142.427765,-25.055435,-5468934.153597,2117525.403559,-2499077.073559,322.557997,15.896651
14,142.427765,-25.055435,-5154790.197163,2085324.944832,-3113655.580063,322.557997,15.055082
15,142.427765,-25.055435,-4613028.556909,3953784.848707,-1934705.554754,322.557997,9.447132
16,142.427765,-25.055435,-4964039.693792,2930539.009849,-2720478.557433,322.557997,5.484795
17,142.427765,-25.055435,-4807660.684273,3343996.565641,-2518982.298308,322.557997,3.910453
18,152.609650,-37.154129,-4519091.203701,2341508.875346,-3831040.037323,162.495706,7.485617
19,148.688446,-34.950073,-4471744.573874,2720098.570756,-3633652.007853,47.902519,6.727909
20,146.538406,-30.553768,-4586308.911766,3031192.503420,-3223495.887311,40.642249,3.720941
21,150.111538,-34.953025,-4537731.669286,2608095.647299,-3633900.371770,32.834924,2.540693
22,148.506709,-33.851735,-4521691.161491,2770167.658786,-3533033.403267,8.724910,2.372524
23,147.923765,-32.478074,-4563756.521748,2860201.937445,-3405391.965985,2.683784,1.371407
24,147.923765,-32.478074,-4541014.566397,2918964.597301,-3385973.194746,2.683784,0.865179
25,148.051067,-33.113097,-4537768.648687,2829891.975948,-3464621.084495,1.548404,0.496392
26,148.051067,-33.113097,-4559235.112200,2771214.251852,-3483919.773024,1.548404,0.496392
27,148.151586,-32.847393,-4556361.242000,2830396.616676,-3439907.350064,0.845604,0.347667
28,148.151586,-32.847393,-4553451.876750,2800805.362456,-3468252.879373,0.845604,0.200763
29,148.164564,-33.055968,-4546378.680673,2822768.458271,-3459369.473116,0.837363,0.171879
30,148.281306,-33.050983,-4552359.385700,2813646.788669,-3458892.423723,0.741402,0.113334
31,148.187260,-32.950434,-4552884.264886,2824309.538715,-3449530.447198,0.692132,0.070127
32,148.187260,-32.950434,-4549493.956362,2820869.128217,-3456784.276228,0.692132,0.059990
33,148.187260,-32.950434,-4549973.595041,2831516.586198,-3447400.377914,0.692132,0.059990
34,148.187260,-32.950434,-4550478.445185,2824399.906890,-3452636.378933,0.692132,0.042449
35,148.217410,-32.986725,-4552528.602058,2820772.578239,-3452923.066361,0.691166,0.024797
36,148.187603,-32.976152,-4551601.569622,2823476.116974,-3451938.348716,0.686841,0.020784
37,148.187603,-32.976152,-4552477.196595,2823218.313344,-3450982.338602,0.686841,0.015265
38,148.178160,-32.963204,-4551780.243394,2824625.930301,-3450718.297555,0.686757,0.008828
39,148.188883,-32.967807,-4552077.686876,2823630.716265,-3451150.445450,0.686530,0.007182
40,148.185562,-32.970829,-4551766.202621,2823802.779806,-3451437.055450,0.686404,0.005470
41,148.185562,-32.970829,-4551855.401049,2824173.996191,-3451009.293994,0.686404,0.003162
42,148.186505,-32.968176,-4551944.429641,2823809.666006,-3451186.947492,0.686387,0.002478
43,148.187705,-32.971123,-4551855.972406,2823622.780816,-3451463.896688,0.686367,0.001589
44,148.186333,-32.970239,-4551833.025146,2823759.392012,-3451381.103422,0.686363,0.001377
45,148.186762,-32.969429,-4551894.287624,2823750.266092,-3451304.588548,0.686357,0.000898
46,148.186762,-32.969429,-4551859.102256,2823688.362767,-3451402.827376,0.686357,0.000554
47,148.186639,-32.970097,-4551854.682005,2823739.242767,-3451367.269720,0.686357,0.000481
48,148.186913,-32.970121,-4551866.259043,2823716.226949,-3451368.970197,0.686356,0.000340
49,148.186769,-32.969769,-4551877.200933,2823738.889962,-3451336.218263,0.686355,0.000196
50,148.186769,-32.969769,-4551880.610466,2823721.937394,-3451345.528601,0.686355,0.000166
51,148.186769,-32.969769,-4551872.582395,2823723.320320,-3451354.921827,0.686355,0.000109
52,148.186769,-32.969769,-4551869.172868,2823740.272877,-3451345.611500,0.686355,0.000109
53,148.186812,-32.969895,-4551872.884659,2823731.450871,-3451347.918358,0.686355,0.000068
54,148.186751,-32.969851,-4551872.107835,2823737.721649,-3451343.839906,0.686355,0.000058
55,148.186775,-32.969821,-4551874.848593,2823736.738112,-3451341.048699,0.686355,0.000039
56,148.186714,-32.969777,-4551875.378211,2823749.230160,-3451332.040378,0.686355,0.000039
57,148.186748,-32.969825,-4551873.284006,2823738.797575,-3451341.424689,0.686355,0.000033
58,148.186753,-32.969811,-4551874.263238,2823738.820672,-3451340.123083,0.686355,0.000027
59,148.186753,-32.969811,-4551873.922691,2823740.909007,-3451338.872065,0.686355,0.000014
60,148.186753,-32.969811,-4551873.848157,2823739.859065,-3451339.822976,0.686355,0.000009
61,148.186753,-32.969811,-4551873.669852,2823739.068722,-3451340.698860,0.686355,0.000006
62,148.186753,-32.969811,-4551874.441543,2823739.611015,-3451339.247199,0.686355,0.000006
63,148.186753,-32.969811,-4551874.055697,2823739.339869,-3451339.973030,0.686355,0.000003
64,148.186753,-32.969811,-4551874.559931,2823738.696647,-3451339.835195,0.686355,0.000003
65,148.186753,-32.969811,-4551874.411585,2823738.758660,-3451339.979139,0.686355,0.000002
66,148.186753,-32.969811,-4551874.322613,2823738.903962,-3451339.977612,0.686355,0.000001
67,148.186753,-32.969811,-4551874.352255,2823738.810488,-3451340.014743,0.686355,0.000001
68,148.186753,-32.969811,-4551874.307747,2823738.815580,-3451340.068913,0.686355,0.000000
69,148.186753,-32.969811,-4551874.292914,2823738.828537,-3451340.077814,0.686355,0.000000
70,148.186753,-32.969811,-4551874.285498,2823738.835016,-3451340.082265,0.686355,0.000000
71,148.186753,-32.969811,-4551874.266952,2823738.834323,-3451340.107124,0.686355,0.000000
72,148.186753,-32.969811,-4551874.268803,2823738.824258,-3451340.112879,0.686355,0.000000
73,148.186753,-32.969811,-4551874.268340,2823738.826774,-3451340.111440,0.686355,0.000000
74,148.186753,-32.969811,-4551874.263701,2823738.818156,-3451340.124522,0.686355,0.000000
75,148.186753,-32.969811,-4551874.260803,2823738.816992,-3451340.129264,0.686355,0.000000
76,148.186753,-32.969811,-4551874.262021,2823738.818832,-3451340.126174,0.686355,0.000000
77,148.186753,-32.969811,-4551874.261789,2823738.820090,-3451340.125454,0.686355,0.000000
78,148.186753,-32.969811,-4551874.262629,2823738.819752,-3451340.124628,0.686355,0.000000
79,148.186753,-32.969811,-4551874.263354,2823738.820043,-3451340.123443,0.686355,0.000000
80,148.186753,-32.969811,-4551874.263629,2823738.820660,-3451340.122580,0.686355,0.000000
81,148.186753,-32.969811,-4551874.263434,2823738.820666,-3451340.122832,0.686355,0.000000
82,148.186753,-32.969811,-4551874.263376,2823738.820981,-3451340.122652,0.686355,0.000000
83,148.186753,-32.969811,-4551874.263209,2823738.820829,-3451340.122993,0.686355,0.000000
84,148.186753,-32.969811,-4551874.263241,2823738.820789,-3451340.122984,0.686355,0.000000
85,148.186753,-32.969811,-4551874.263240,2823738.820731,-3451340.123034,0.686355,0.000000
86,148.186753,-32.969811,-4551874.263239,2823738.820701,-3451340.123058,0.686355,0.000000
87,148.186753,-32.969811,-4551874.263255,2823738.820681,-3451340.123054,0.686355,0.000000
88,148.186753,-32.969811,-4551874.263247,2823738.820677,-3451340.123069,0.686355,0.000000
89,148.186753,-32.969811,-4551874.263240,2823738.820666,-3451340.123086,0.686355,0.000000
90,148.186753,-32.969811,-4551874.263243,2823738.820679,-3451340.123071,0.686355,0.000000
91,148.186753,-32.969811,-4551874.263244,2823738.820676,-3451340.123073,0.686355,0.000000
92,148.186753,-32.969811,-4551874.263242,2823738.820676,-3451340.123074,0.686355,0.000000
93,148.186753,-32.969811,-4551874.263241,2823738.820674,-3451340.123078,0.686355,0.000000
94,148.186753,-32.969811,-4551874.263240,2823738.820673,-3451340.123081,0.686355,0.000000
95,148.186753,-32.969811,-4551874.263239,2823738.820673,-3451340.123081,0.686355,0.000000
96,148.186753,-32.969811,-4551874.263239,2823738.820673,-3451340.123082,0.686355,0.000000
97,148.186753,-32.969811,-4551874.263239,2823738.820672,-3451340.123083,0.686355,0.000000
98,148.186753,-32.969811,-4551874.263239,2823738.820672,-3451340.123083,0.686355,0.000000
99,148.186753,-32.969811,-4551874.263239,2823738.820672,-3451340.123082,0.686355,0.000000
100,148.186753,-32.969811,-4551874.263238,2823738.820672,-3451340.123083,0.686355,0.000000
101,148.186753,-32.969811,-4551874.263238,2823738.820672,-3451340.123083,0.686355,0.000000
102,148.186753,-32.969811,-4551874.263238,2823738.820672,-3451340.123083,0.686355,0.000000
