Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.242432,-0.418579,-4034721.849330,4939584.453503,-46283.677590,2552.330495,11.303883
1,139.242432,-0.418579,-5526022.571525,2970179.793095,-1145814.081422,1894.538422,11.303883
2,154.242432,-40.418579,-4379548.061756,2113156.360017,-4113480.691994,591.640111,21.473498
3,154.242432,-40.418579,-4679958.636949,1320552.226744,-4113480.691994,591.640111,21.473498
4,154.242432,-40.418579,-5138698.943801,3058123.721719,-2211183.488203,591.640111,11.303883
5,154.242432,-40.418579,-4957945.942239,2392236.562479,-3210473.936627,591.640111,6.666667
6,144.242432,-30.418579,-4021891.820635,4129678.673856,-2721155.002365,84.414270,6.666667
7,144.242432,-30.418579,-4720706.283044,2537330.644157,-3446386.944424,84.414270,6.009252
8,144.242432,-30.418579,-4638726.287672,3264092.198730,-2907162.302977,84.414270,4.103691
9,151.117432,-36.043579,-4379548.061756,2113156.360017,-4113480.691994,82.056612,4.103691
10,149.711182,-33.074829,-4620162.270577,2698595.443673,-3461302.136180,21.502470,3.751446
11,147.328369,-32.488892,-4533258.959913,2907131.860526,-3406413.604674,4.506917,2.206176
12,147.328369,-32.488892,-4593506.844569,2957936.845430,-3280315.768839,4.506917,1.403369
13,147.328369,-32.488892,-4554057.120281,2648545.358173,-3584792.863064,4.506917,1.403369
14,147.328369,-32.488892,-4583421.933337,2738523.912817,-3478811.632024,4.506917,1.315355
15,147.328369,-32.488892,-4557784.336883,2735673.140852,-3514027.861622,4.506917,0.958498
16,148.660004,-33.164703,-4565058.972218,2779965.988474,-3469523.810725,1.925965,0.870176
17,148.510582,-33.235542,-4554134.105150,2789620.140378,-3476105.544667,1.300914,0.684140
18,147.956831,-32.844507,-4546860.531391,2845959.473025,-3439637.925724,0.958722,0.347030
19,147.956831,-32.844507,-4543220.680876,2836653.251189,-3452041.794116,0.958722,0.295890
20,148.249638,-33.073319,-4549639.371251,2815442.001013,-3460957.166327,0.773735,0.156884
21,148.185911,-32.940141,-4558399.292273,2818778.335791,-3446840.143437,0.698947,0.156884
22,148.185911,-32.940141,-4549188.335104,2833019.263601,-3447196.109318,0.698947,0.094222
23,148.185911,-32.940141,-4550510.545924,2822192.322393,-3454460.453915,0.698947,0.058833
24,148.185911,-32.940141,-4550546.913732,2828235.247304,-3449345.770793,0.698947,0.036977
25,148.163963,-32.960120,-4551230.497974,2825846.986384,-3450425.296184,0.689267,0.029048
26,148.184030,-32.976615,-4551396.753499,2823742.151280,-3451977.583541,0.687439,0.017918
27,148.184030,-32.976615,-4552321.127047,2824764.167179,-3449880.518118,0.687439,0.012830
28,148.184030,-32.976615,-4552490.561452,2822661.474440,-3451435.624732,0.687439,0.012830
29,148.185990,-32.963968,-4552130.573945,2823981.805845,-3450792.113736,0.686780,0.008799
30,148.192515,-32.970521,-4552123.243655,2823259.329577,-3451407.253557,0.686635,0.006311
31,148.186641,-32.971930,-4551764.350187,2823682.930613,-3451540.552081,0.686423,0.004544
32,148.186641,-32.971930,-4552035.064286,2823725.145524,-3451131.382419,0.686423,0.003118
