Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.330017,24.388077,1569887.777171,5596306.626671,2617491.554892,162444.954665,8.819171
1,96.830017,11.888077,-742351.345317,6197925.697669,1305289.429190,59973.656515,13.642255
2,118.080017,35.638077,-2442719.400647,4578649.551589,3695629.302526,18423.895789,20.327185
3,173.705017,22.513077,-5859423.177039,646367.013721,2426994.772271,7393.226327,33.837336
4,173.705017,22.513077,-4267621.112103,-1139915.320558,4585512.382682,7393.226327,33.837336
5,151.205017,35.013077,-4582949.264213,2518975.112769,3639055.197025,48.571734,20.327185
6,151.205017,35.013077,-4017578.235773,4795604.484109,1237559.069080,48.571734,20.327185
7,151.205017,35.013077,-5419767.595449,2284661.505534,2458927.292573,48.571734,15.174048
8,151.205017,35.013077,-5028426.372351,3037978.905328,2474866.622485,48.571734,13.583669
9,151.205017,35.013077,-4588889.089866,3851343.245318,2181242.402094,48.571734,8.056645
10,151.205017,35.013077,-4278385.157267,3302201.902594,3375606.605241,48.571734,8.056645
11,151.205017,35.013077,-4570198.766608,3396264.290791,2864264.787725,48.571734,5.203094
12,151.205017,35.013077,-4446468.977504,3134796.231280,3317891.904536,48.571734,4.767399
13,151.205017,35.013077,-4563497.155687,3113404.200879,3177076.071987,48.571734,3.504984
14,146.633331,32.045090,-4519433.758883,2976246.706774,3364670.524063,13.241352,3.149368
15,147.307884,31.799461,-4566279.976359,2930612.404984,3341553.027688,10.221005,2.488632
16,149.087812,33.467676,-4569512.543205,2736117.161285,3497344.135155,4.785198,1.269937
17,147.415590,32.339329,-4544998.990811,2904905.967347,3392282.679153,4.066645,1.071014
18,148.723610,33.455523,-4552663.302620,2765493.819152,3496219.643056,2.669766,0.891883
19,148.578706,33.182551,-4559846.252463,2785668.649339,3470920.805879,1.471722,0.753966
20,148.033374,32.829183,-4551237.108974,2840243.784870,3438055.444822,0.827833,0.392498
21,148.033374,32.829183,-4556856.728060,2836696.401044,3433567.727805,0.827833,0.302152
22,148.322010,32.993831,-4557044.226378,2812070.099401,3453384.850314,0.814334,0.153700
23,148.258129,33.041975,-4548653.004452,2805077.532378,3469982.519335,0.738324,0.153700
24,148.161722,32.923543,-4552762.237177,2827044.846377,3446844.189278,0.696893,0.081889
25,148.161722,32.923543,-4549624.770505,2825959.160346,3451839.860348,0.696893,0.067761
26,148.161722,32.923543,-4551317.370742,2821060.400337,3453603.261948,0.696893,0.038933
27,148.200324,32.951180,-4553249.517904,2823098.657233,3449416.567886,0.692530,0.036135
28,148.194494,32.966771,-4552162.839719,2823066.173822,3450867.318821,0.687633,0.024661
29,148.194494,32.966771,-4552734.839846,2825063.645511,3448493.244922,0.687633,0.013663
30,148.194494,32.966771,-4551648.356114,2825030.953391,3449944.156405,0.687633,0.013663
31,148.181840,32.951535,-4552320.368916,2824556.136780,3449449.552448,0.687612,0.010622
32,148.180951,32.958001,-4551945.069246,2824421.069419,3450051.311770,0.687238,0.008789
33,148.187945,32.960769,-4552147.859256,2823777.390180,3450308.896874,0.687150,0.004963
34,148.187945,32.960769,-4552183.437546,2824327.686954,3449814.836879,0.687150,0.003637
35,148.183248,32.958058,-4552055.368767,2824236.806052,3450056.591154,0.687130,0.003116
36,148.184370,32.957437,-4552142.534313,2824167.392853,3449998.792952,0.687129,0.002471
37,148.185877,32.959258,-4552123.411777,2823989.745009,3450168.295673,0.687113,0.001316
38,148.185877,32.959258,-4552094.172281,2824157.687751,3450070.067959,0.687113,0.001064
39,148.185362,32.959377,-4552091.920837,2824026.878078,3450179.375814,0.687112,0.000883
40,148.184903,32.958760,-4552100.920108,2824082.999666,3450121.952014,0.687111,0.000479
41,148.184903,32.958760,-4552109.916317,2824022.341973,3450159.479823,0.687111,0.000363
42,148.185125,32.958754,-4552112.166957,2824065.567174,3450121.385935,0.687111,0.000314
43,148.185259,32.958960,-4552108.230027,2824048.312698,3450140.574420,0.687110,0.000175
44,148.185259,32.958960,-4552105.559327,2824069.969805,3450126.466099,0.687110,0.000124
