Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.377716,54.770432,-3403784.665158,1418412.267697,5186683.368848,9466.468162,11.303883
1,179.877716,44.770432,-4535583.955048,9680.117853,4469272.723608,4734.742309,17.280368
2,179.877716,44.770432,-5773729.019239,-492721.190775,2656005.975691,4734.742309,17.280368
3,169.877716,44.770432,-4464997.308544,797128.943561,4469272.723608,2681.189213,11.303883
4,169.877716,44.770432,-5244980.892975,11194.155743,3616975.555053,2681.189213,6.666667
5,169.877716,34.770432,-5349060.593374,1445519.409282,3148309.876988,2468.911102,6.666667
6,159.877716,44.770432,-3570013.272593,2071319.775544,4846336.841497,1812.677763,6.666667
7,154.877716,29.770432,-5016784.532483,2352413.345660,3148309.876988,887.711113,8.819171
8,154.877716,29.770432,-4015242.020455,2824292.998014,4058426.675922,887.711113,8.819171
9,139.877716,24.770432,-3955078.599519,4733961.188382,1615551.361301,422.007105,8.819171
10,146.127716,33.520432,-4419440.316027,2966638.473912,3502223.760887,72.932002,7.120003
11,146.127716,33.520432,-4761192.296946,2867578.747278,3118195.398453,72.932002,5.208333
12,151.362091,34.848557,-4599009.938716,2511410.442993,3624091.602290,50.564981,3.135832
13,148.842560,31.821213,-4642041.603330,2806609.589177,3343602.630471,37.455794,2.470564
14,148.115021,33.427658,-4524478.488888,2814594.392986,3493640.694080,4.699586,1.861458
15,148.115021,33.427658,-4566397.645795,2961246.753195,3314456.851325,4.699586,1.120270
16,148.115021,33.427658,-4594544.860172,2847703.920579,3374113.916769,4.699586,0.957872
17,148.115021,33.427658,-4547566.331814,2701521.477874,3552044.675765,4.699586,0.957872
18,148.455215,32.944946,-4566083.979816,2803011.495854,3448836.394445,1.513612,0.671755
19,148.455215,32.944946,-4542910.045901,2862586.662577,3430580.296184,1.513612,0.395483
20,148.117333,33.137317,-4539597.244698,2823745.354601,3466720.973379,1.437065,0.316550
21,148.035176,32.895068,-4547962.810410,2838001.715163,3444192.951306,0.811619,0.209636
22,148.265735,32.980569,-4554961.106514,2816965.816901,3452151.151123,0.730420,0.138442
23,148.265735,32.980569,-4557395.618915,2829338.473665,3438883.513122,0.730420,0.111131
24,148.265735,32.980569,-4554436.943844,2828413.643585,3443529.544883,0.730420,0.103180
25,148.123705,32.914662,-4551340.005232,2830347.686397,3446017.404993,0.707240,0.071868
26,148.230705,33.007288,-4550567.059727,2814143.596763,3460184.342751,0.704592,0.071868
27,148.221470,32.970772,-4553286.181065,2820795.445692,3451239.644061,0.695238,0.061602
28,148.174896,32.951846,-4551962.063751,2825097.915346,3449478.528356,0.687667,0.033556
29,148.174896,32.951846,-4553001.679154,2824969.809519,3448219.654391,0.687667,0.024442
30,148.174896,32.951846,-4552884.629269,2822914.700023,3450044.465219,0.687667,0.013356
31,148.174896,32.951846,-4551844.762381,2823042.781115,3451303.063882,0.687667,0.013356
32,148.191922,32.959789,-4552394.145867,2823492.565246,3450217.657415,0.687494,0.011543
33,148.188162,32.963636,-4552011.552288,2823669.017344,3450575.614208,0.687285,0.008799
34,148.182469,32.956779,-4552082.535311,2824339.358220,3449937.595675,0.687152,0.004793
35,148.182469,32.956779,-4552220.611642,2823748.381752,3450237.134251,0.687152,0.003959
36,148.186853,32.961012,-4552081.576304,2823856.444670,3450331.493831,0.687142,0.003153
37,148.186640,32.959447,-4552151.341764,2823923.142360,3450185.840822,0.687123,0.002670
38,148.184608,32.958504,-4552099.504697,2824114.575912,3450098.133205,0.687112,0.001447
39,148.184608,32.958504,-4552103.501664,2823937.652008,3450236.741018,0.687112,0.001073
40,148.184608,32.958504,-4552076.584773,2824077.599403,3450158.235672,0.687112,0.000947
41,148.185475,32.959411,-4552095.774136,2824016.869841,3450182.462932,0.687112,0.000531
42,148.185268,32.958765,-4552139.749628,2824041.969341,3450104.423064,0.687111,0.000531
43,148.184990,32.958796,-4552103.369841,2824074.966972,3450125.272566,0.687110,0.000358
44,148.184990,32.958796,-4552103.403342,2824040.638221,3450153.139819,0.687110,0.000204
45,148.185207,32.958855,-4552111.040699,2824055.824399,3450130.783426,0.687110,0.000184
46,148.185200,32.958960,-4552105.304339,2824053.016955,3450140.583917,0.687110,0.000122
47,148.185200,32.958960,-4552105.771195,2824064.693826,3450130.478121,0.687110,0.000071
48,148.185200,32.958960,-4552102.786307,2824060.370882,3450137.904817,0.687110,0.000064
49,148.185200,32.958960,-4552104.908263,2824060.693872,3450134.861245,0.687110,0.000044
50,148.185159,32.958946,-4552104.045325,2824056.693918,3450139.244367,0.687110,0.000022
51,148.185159,32.958946,-4552104.890568,2824055.855425,3450138.818362,0.687110,0.000019
52,148.185159,32.958946,-4552104.467946,2824056.274672,3450139.031364,0.687110,0.000009
53,148.185159,32.958946,-4552104.256635,2824056.484295,3450139.137866,0.687110,0.000005
54,148.185159,32.958946,-4552104.255529,2824056.181892,3450139.385186,0.687110,0.000003
55,148.185163,32.958947,-4552104.203255,2824056.385500,3450139.288151,0.687110,0.000002
56,148.185163,32.958947,-4552104.124290,2824056.539709,3450139.266259,0.687110,0.000001
57,148.185163,32.958947,-4552104.170445,2824056.474954,3450139.258419,0.687110,0.000001
58,148.185163,32.958947,-4552104.193522,2824056.442576,3450139.254500,0.687110,0.000000
59,148.185163,32.958947,-4552104.205061,2824056.426387,3450139.252540,0.687110,0.000000
60,148.185163,32.958946,-4552104.204158,2824056.405943,3450139.270345,0.687110,0.000000
61,148.185163,32.958946,-4552104.210379,2824056.408071,3450139.260462,0.687110,0.000000
62,148.185163,32.958946,-4552104.211708,2824056.403492,3450139.262443,0.687110,0.000000
63,148.185163,32.958946,-4552104.213489,2824056.409135,3450139.255521,0.687110,0.000000
64,148.185163,32.958946,-4552104.215045,2824056.409667,3450139.253050,0.687110,0.000000
65,148.185163,32.958946,-4552104.216267,2824056.411343,3450139.250084,0.687110,0.000000
66,148.185163,32.958946,-4552104.215739,2824056.410219,3450139.251691,0.687110,0.000000
67,148.185163,32.958946,-4552104.216169,2824056.410209,3450139.251135,0.687110,0.000000
68,148.185163,32.958946,-4552104.216385,2824056.410204,3450139.250858,0.687110,0.000000
69,148.185163,32.958946,-4552104.216517,2824056.410485,3450139.250456,0.687110,0.000000
70,148.185163,32.958946,-4552104.216492,2824056.410201,3450139.250719,0.687110,0.000000
71,148.185163,32.958946,-4552104.216546,2824056.410200,3450139.250649,0.687110,0.000000
72,148.185163,32.958946,-4552104.216573,2824056.410199,3450139.250614,0.687110,0.000000
73,148.185163,32.958946,-4552104.216588,2824056.410216,3450139.250581,0.687110,0.000000
74,148.185163,32.958946,-4552104.216586,2824056.410199,3450139.250597,0.687110,0.000000
75,148.185163,32.958946,-4552104.216607,2824056.410207,3450139.250563,0.687110,0.000000
76,148.185163,32.958946,-4552104.216599,2824056.410205,3450139.250576,0.687110,0.000000
77,148.185163,32.958946,-4552104.216604,2824056.410203,3450139.250571,0.687110,0.000000
78,148.185163,32.958946,-4552104.216596,2824056.410197,3450139.250586,0.687110,0.000000
79,148.185163,32.958946,-4552104.216598,2824056.410200,3450139.250580,0.687110,0.000000
80,148.185163,32.958946,-4552104.216597,2824056.410198,3450139.250583,0.687110,0.000000
81,148.185163,32.958946,-4552104.216599,2824056.410198,3450139.250581,0.687110,0.000000
82,148.185163,32.958946,-4552104.216599,2824056.410198,3450139.250581,0.687110,0.000000
83,148.185163,32.958946,-4552104.216599,2824056.410199,3450139.250580,0.687110,0.000000
84,148.185163,32.958946,-4552104.216599,2824056.410198,3450139.250581,0.687110,0.000000
85,148.185163,32.958946,-4552104.216600,2824056.410199,3450139.250579,0.687110,0.000000
86,148.185163,32.958946,-4552104.216599,2824056.410198,3450139.250580,0.687110,0.000000
87,148.185163,32.958946,-4552104.216600,2824056.410198,3450139.250580,0.687110,0.000000
88,148.185163,32.958946,-4552104.216600,2824056.410198,3450139.250580,0.687110,0.000000
89,148.185163,32.958946,-4552104.216600,2824056.410198,3450139.250580,0.687110,0.000000
