Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.707474,86.063461,-5424.657535,439301.364480,6341654.120610,112305.761165,6.666667
1,85.707474,66.063461,194234.730724,2587753.813056,5806822.223059,109060.558478,11.303883
2,98.207474,56.063461,-509500.929316,3532427.485058,5268390.211465,74765.665287,14.092945
3,98.207474,56.063461,-199671.494180,1799251.647551,6095331.282541,74765.665287,9.037922
4,120.394974,62.313461,-1503357.399830,2562925.748454,5624831.606831,45395.482557,13.109283
5,135.238724,30.438461,-3907950.461904,3875520.322379,3212374.477648,1787.437328,20.536294
6,157.426224,36.688461,-5644017.427022,-696558.056359,2878310.482482,394.959996,20.536294
7,157.426224,36.688461,-5636997.077149,2129906.108447,2083063.084179,394.959996,13.109283
8,157.426224,36.688461,-5086398.092364,2612163.032702,2816439.314519,394.959996,10.458575
9,145.180130,30.985336,-4492925.174094,3124975.688234,3264499.866093,48.609681,6.579870
10,145.180130,30.985336,-4407624.167333,2489009.907617,3867493.298999,48.609681,5.799589
11,145.180130,30.985336,-4618102.211244,2389224.724244,3681578.668268,48.609681,4.174174
12,145.180130,30.985336,-4642080.112809,2889949.154048,3272270.288144,48.609681,3.721413
13,149.641266,33.254318,-4606957.303109,2698427.517517,3477579.678419,15.745064,2.127315
14,149.641266,33.254318,-4467905.808922,2931972.865024,3469990.666037,15.745064,2.127315
15,146.681862,32.099380,-4519281.842302,2970661.714714,3369771.916164,12.505282,1.481421
16,147.443743,32.924690,-4516921.465893,2883835.291886,3446950.962275,6.072985,1.345417
17,148.352034,32.883177,-4564197.582258,2813182.928672,3443085.562016,1.289431,0.781176
18,148.352034,32.883177,-4558077.829247,2726450.031847,3519594.083799,1.289431,0.781176
19,148.352034,32.883177,-4539560.573676,2826907.460084,3464207.943396,1.289431,0.557009
20,148.352034,32.883177,-4547854.917718,2866893.604434,3420485.066051,1.289431,0.304469
21,147.996767,32.818777,-4549952.008389,2843482.590762,3437085.631020,0.879652,0.195734
22,148.131380,32.980619,-4548340.415397,2827637.613555,3452155.767475,0.745397,0.160852
23,148.131380,32.980619,-4556691.028376,2824381.489314,3443854.862715,0.745397,0.109579
24,148.256191,32.994654,-4553768.599467,2817277.032233,3453461.358449,0.713383,0.068782
25,148.200920,32.939537,-4553875.707967,2823421.382620,3448332.925890,0.700890,0.056166
26,148.179968,32.973857,-4551083.509978,2823994.726062,3451526.675717,0.692164,0.039373
27,148.157570,32.937719,-4551831.347861,2826923.884119,3448163.690306,0.691329,0.024283
28,148.184844,32.947662,-4552666.933946,2824440.607120,3449089.173441,0.688968,0.019323
29,148.175587,32.958274,-4551666.637072,2824838.552655,3450076.686257,0.687956,0.014096
30,148.175587,32.958274,-4552500.847263,2822355.338598,3451001.957236,0.687956,0.014096
31,148.187034,32.955454,-4552375.484870,2824018.804281,3449814.285520,0.687448,0.012451
32,148.192086,32.962541,-4552261.100754,2823392.028676,3450473.738807,0.687358,0.007492
33,148.182574,32.958636,-4551992.509331,2824272.003428,3450110.352537,0.687168,0.004848
34,148.182574,32.958636,-4552251.161500,2823925.414204,3450053.170006,0.687168,0.004369
35,148.182574,32.958636,-4552191.486062,2823745.370929,3450277.752366,0.687168,0.002734
36,148.186355,32.958778,-4552171.584167,2823967.052655,3450123.611736,0.687129,0.002576
37,148.186473,32.959571,-4552136.771963,2823932.450699,3450197.367640,0.687119,0.001857
38,148.184494,32.958905,-4552073.346654,2824110.878731,3450135.421191,0.687115,0.000971
39,148.184494,32.958905,-4552138.322320,2823994.358966,3450145.003132,0.687115,0.000884
40,148.184573,32.958649,-4552090.364956,2824112.703086,3450111.634277,0.687112,0.000671
41,148.185226,32.958893,-4552110.089454,2824053.075084,3450134.265444,0.687110,0.000349
42,148.185226,32.958893,-4552113.667567,2824068.894192,3450116.714200,0.687110,0.000302
43,148.185226,32.958893,-4552101.121816,2824086.843883,3450118.562055,0.687110,0.000171
44,148.185226,32.958893,-4552097.543760,2824071.024759,3450136.113295,0.687110,0.000171
45,148.185230,32.958992,-4552105.163951,2824049.652952,3450143.503015,0.687110,0.000119
46,148.185110,32.958927,-4552102.585243,2824061.194394,3450137.498763,0.687110,0.000069
47,148.185110,32.958927,-4552106.982028,2824054.249380,3450137.383167,0.687110,0.000059
48,148.185079,32.958862,-4552104.022951,2824073.859761,3450125.316853,0.687110,0.000059
49,148.185146,32.958910,-4552105.238154,2824058.870995,3450135.911003,0.687110,0.000039
50,148.185111,32.958907,-4552103.702987,2824061.762652,3450135.571860,0.687110,0.000035
51,148.185111,32.958907,-4552104.120410,2824058.302737,3450137.837905,0.687110,0.000018
52,148.185111,32.958907,-4552104.069963,2824062.408238,3450134.566016,0.687110,0.000011
