Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-12.554184,-42.509941,4596324.466080,-1023541.884215,-4287528.832134,454517.327839,11.303883
1,-25.054184,-52.509941,3524064.436194,-1647357.357459,-5037537.929826,369935.038693,14.092945
2,178.695816,-82.490059,-836150.634310,19036.002830,-6301862.623022,83756.821725,25.813164
3,165.570816,-39.990059,-4739060.872164,1219357.359405,-4077139.946541,1314.642625,37.023594
4,165.570816,-39.990059,-6270040.564945,-1029097.702834,553279.082558,1314.642625,37.023594
5,165.570816,-39.990059,-4306543.594429,286356.179344,4680244.377064,1314.642625,37.023594
6,165.570816,-39.990059,-5641094.500085,2164473.942046,-2036122.885466,1314.642625,18.511797
7,165.570816,-39.990059,-6050903.970386,1443041.953838,-1404113.775430,1314.642625,12.144969
8,165.570816,-39.990059,-4120293.339069,1665318.004169,-4559650.580069,1314.642625,12.144969
9,165.570816,-39.990059,-5162852.355365,1838913.183065,-3251573.552818,1314.642625,6.961344
10,160.487808,-40.673653,-4566083.904287,1618028.636766,-4135004.115995,837.033749,5.089945
11,160.487808,-40.673653,-4930299.373491,1629378.605069,-3691350.995348,837.033749,3.124887
12,152.158340,-34.416328,-4657561.513379,2459983.152940,-3584638.775785,84.088087,5.039014
13,152.158340,-34.416328,-4307590.862823,2394229.792836,-4035246.655423,84.088087,5.039014
14,152.158340,-34.416328,-4242277.298027,3242937.111250,-3476438.233946,84.088087,5.039014
15,152.158340,-34.416328,-4542783.522291,3321300.767360,-2992052.165841,84.088087,5.039014
16,145.299057,-32.264839,-4438347.461118,3073365.557345,-3385380.747326,63.549934,4.462587
17,146.278786,-30.749794,-4563279.762955,3045770.985351,-3242169.735790,33.523927,3.382086
18,148.973631,-32.961823,-4590796.649938,2761305.319027,-3450717.577438,7.174611,1.807354
19,148.973631,-32.961823,-4510009.982627,2989342.252880,-3366260.458172,7.174611,1.528411
20,148.973631,-32.961823,-4530627.126106,2705355.104342,-3571847.942729,7.174611,1.528411
21,147.764094,-32.838706,-4537574.222624,2861435.878348,-3439110.877966,1.827673,0.896059
22,147.764094,-32.838706,-4548019.292743,2758375.699958,-3508543.603114,1.827673,0.620884
23,147.764094,-32.838706,-4567150.750575,2785762.641454,-3462388.533423,1.827673,0.539451
24,147.905459,-32.651249,-4554097.172641,2856175.202735,-3421586.952376,1.419421,0.414425
25,148.226704,-32.916071,-4556579.709435,2822259.882144,-3446324.606475,0.784299,0.223221
26,148.226704,-32.916071,-4546479.174176,2850332.987558,-3436528.990720,0.784299,0.184724
27,148.226704,-32.916071,-4548842.937582,2816410.268656,-3461203.489484,0.784299,0.184724
28,148.073303,-32.903610,-4549614.547628,2834827.754591,-3445141.575890,0.752035,0.108350
29,148.193168,-32.992923,-4551021.633100,2822504.326547,-3453503.454370,0.692021,0.076784
30,148.193168,-32.992923,-4553450.181603,2825463.054654,-3447822.158694,0.692021,0.065322
31,148.193168,-32.992923,-4550920.992299,2829400.930161,-3447896.473370,0.692021,0.039369
32,148.170761,-32.947585,-4552203.970779,2825703.233140,-3449255.424957,0.689951,0.036537
33,148.207978,-32.988841,-4551966.283084,2821461.203734,-3453128.139475,0.689192,0.025562
34,148.191269,-32.980568,-4551561.362272,2823047.961735,-3452353.517013,0.687371,0.023437
35,148.185192,-32.966145,-4551982.509155,2823977.701125,-3450996.805554,0.686479,0.013445
36,148.185192,-32.966145,-4551668.508870,2824535.003934,-3450944.131867,0.686479,0.008707
37,148.185192,-32.966145,-4551697.077159,2823654.373682,-3451664.740507,0.686479,0.004983
38,148.189607,-32.971719,-4551919.162621,2823452.686083,-3451519.334936,0.686397,0.003563
39,148.186960,-32.971078,-4551821.648606,2823683.349316,-3451459.640800,0.686374,0.003081
40,148.186738,-32.968772,-4551926.110414,2823772.638967,-3451242.878095,0.686371,0.001817
41,148.185470,-32.969027,-4551854.083474,2823867.417764,-3451269.398216,0.686364,0.001223
42,148.186532,-32.969989,-4551855.695889,2823751.578573,-3451357.754033,0.686357,0.000764
43,148.186532,-32.969989,-4551889.787497,2823790.626526,-3451277.683046,0.686357,0.000634
44,148.186532,-32.969989,-4551892.823727,2823675.671893,-3451367.127094,0.686357,0.000634
45,148.186676,-32.969592,-4551882.380479,2823752.347047,-3451320.334006,0.686356,0.000451
46,148.187018,-32.969946,-4551880.396448,2823713.485699,-3451352.677431,0.686355,0.000270
47,148.186690,-32.969879,-4551867.651072,2823741.694679,-3451346.449642,0.686355,0.000220
48,148.186765,-32.969752,-4551877.845700,2823739.747493,-3451334.676688,0.686355,0.000162
49,148.186872,-32.969881,-4551876.572441,2823727.103397,-3451346.620301,0.686355,0.000096
50,148.186754,-32.969848,-4551872.430078,2823737.560066,-3451343.549070,0.686355,0.000076
51,148.186789,-32.969808,-4551876.173485,2823736.039613,-3451339.880689,0.686355,0.000058
52,148.186789,-32.969808,-4551872.031098,2823746.496281,-3451336.809455,0.686355,0.000058
53,148.186742,-32.969820,-4551873.266187,2823739.414007,-3451340.947071,0.686355,0.000052
54,148.186742,-32.969820,-4551873.375469,2823742.111546,-3451338.611667,0.686355,0.000031
55,148.186742,-32.969820,-4551874.747157,2823738.401195,-3451339.830029,0.686355,0.000020
56,148.186767,-32.969823,-4551874.322272,2823737.305629,-3451341.276991,0.686355,0.000012
57,148.186757,-32.969815,-4551874.270694,2823738.380507,-3451340.471030,0.686355,0.000011
58,148.186762,-32.969819,-4551873.768440,2823738.897257,-3451340.709051,0.686355,0.000005
59,148.186762,-32.969819,-4551874.026014,2823738.504522,-3451340.690786,0.686355,0.000004
60,148.186762,-32.969819,-4551874.154801,2823738.308155,-3451340.681653,0.686355,0.000003
61,148.186762,-32.969819,-4551874.412375,2823737.915420,-3451340.663388,0.686355,0.000003
62,148.186762,-32.969819,-4551874.283588,2823738.111787,-3451340.672520,0.686355,0.000001
63,148.186762,-32.969819,-4551874.367324,2823737.610524,-3451340.970190,0.686355,0.000001
64,148.186762,-32.969819,-4551874.343166,2823737.803020,-3451340.845400,0.686355,0.000001
65,148.186762,-32.969819,-4551874.331903,2823737.726796,-3451340.922100,0.686355,0.000001
66,148.186762,-32.969819,-4551874.314193,2823737.784932,-3451340.898056,0.686355,0.000000
67,148.186762,-32.969819,-4551874.303930,2823737.804472,-3451340.895621,0.686355,0.000000
68,148.186762,-32.969819,-4551874.304634,2823737.809236,-3451340.890827,0.686355,0.000000
69,148.186762,-32.969819,-4551874.305338,2823737.814000,-3451340.886033,0.686355,0.000000
70,148.186762,-32.969819,-4551874.291704,2823737.855220,-3451340.870396,0.686355,0.000000
