Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.178207,-60.187420,1580931.304827,2758028.660207,-5510888.127042,180361.858966,11.303883
1,82.678207,-70.187420,276328.101226,2150587.834999,-5978159.214045,115715.532735,17.280368
2,82.678207,-70.187420,-848.060003,-20916.450140,-6356718.076269,115715.532735,17.280368
3,82.678207,-70.187420,2796.927384,-20745.946337,-6356718.076269,115715.532735,11.303883
4,91.428207,-85.187420,-13381.669876,536724.849675,-6334191.110471,114469.621719,9.223310
5,85.803207,-52.687420,283537.984044,3864014.068305,-5049533.721469,106038.955305,13.765774
6,100.490707,-66.437420,-465543.720836,2514124.706604,-5823616.647664,81371.690017,14.630133
7,96.584457,-8.312420,-723733.384251,6269941.164702,-915982.950603,60492.724443,25.568939
8,124.006332,-6.749920,-3542631.579366,5250915.383977,-744676.688722,5281.817648,30.301737
9,124.006332,-6.749920,-2000790.028505,3451532.479396,4959698.794278,5281.817648,30.301737
10,124.006332,-6.749920,-3249726.685536,2068553.813472,5066360.010222,5281.817648,30.301737
11,124.006332,-6.749920,-5578608.985298,3037994.490434,-572827.561672,5281.817648,30.301737
12,142.619614,23.484455,-4650874.990363,3553340.329607,2526017.178634,452.148927,17.995802
13,142.619614,23.484455,-5049401.977481,3892693.604855,175782.570636,452.148927,15.444536
14,142.619614,23.484455,-5128333.085217,1767441.609950,3343893.389668,452.148927,15.444536
15,142.619614,23.484455,-5182060.059123,3354200.077872,1599681.446329,452.148927,10.511103
16,142.619614,23.484455,-4442228.178872,1929939.385283,4136094.765539,452.148927,10.511103
17,143.860764,32.216145,-4362030.585660,3185425.256152,3380733.437161,164.294081,9.420899
18,149.878754,34.268452,-4564032.221391,2647938.559061,3571094.506249,17.037654,5.648999
19,149.878754,34.268452,-4586531.206871,3242077.661758,3012001.620777,17.037654,3.609892
20,149.878754,34.268452,-4477782.689323,3067581.401404,3338401.851939,17.037654,3.303241
21,149.878754,34.268452,-4563824.175579,3050764.392980,3236415.458494,17.037654,2.411187
22,146.822457,32.122705,-4525407.090024,2958810.776861,3371962.644953,10.312394,2.170297
23,147.294599,31.942943,-4558531.520450,2927132.112289,3355064.337938,7.973591,1.709004
24,148.468641,33.150638,-4556137.012209,2795435.607476,3467958.009403,1.103888,0.872971
