Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.316269,49.387779,-3916719.289368,1401133.950641,4818741.775805,4243.343128,11.303883
1,150.316269,36.887779,-4437234.973079,2529284.564914,3807439.717777,156.845388,14.092945
2,150.316269,36.887779,-4867690.834159,1050985.326585,3971816.913542,156.845388,9.037922
3,150.316269,36.887779,-5032890.574470,1988470.190955,3364570.846579,156.845388,7.690365
4,150.316269,36.887779,-4285400.435525,3477528.194577,3186587.082006,156.845388,7.690365
5,152.035019,32.786217,-4740628.480686,2516921.478963,3434050.463657,153.621934,5.604860
6,146.058456,32.503014,-4466850.030425,3006302.198476,3407605.022360,35.557041,3.213367
7,149.681503,34.766197,-4527880.198139,2647840.789435,3616589.680811,27.096000,2.656383
8,149.952499,33.210411,-4623857.361396,2674698.903984,3473506.409082,25.032754,2.011256
9,147.937729,33.245659,-4525148.698694,2834469.807026,3476776.508656,3.861270,1.150229
10,147.937729,33.245659,-4617224.779111,2861827.338004,3331219.426564,3.861270,1.150229
11,147.937729,33.245659,-4512049.903348,3021243.633328,3334544.413815,3.861270,1.150229
12,147.937729,33.245659,-4568772.458235,2895262.570410,3368668.158098,3.861270,0.999927
13,148.584282,33.137407,-4562454.473948,2786652.367008,3466729.387248,1.540757,0.654886
14,147.949144,32.639582,-4556693.835181,2852965.187398,3420368.065710,1.445378,0.401170
15,148.102221,33.067077,-4542464.252715,2827190.678668,3460195.269593,1.097972,0.348767
16,148.304982,32.995368,-4556129.305686,2813375.525472,3453527.833432,0.778017,0.237029
17,148.304982,32.995368,-4553049.977548,2836629.644869,3438634.979505,0.778017,0.140810
18,148.146449,32.991231,-4548539.714253,2826103.059074,3453142.984996,0.741037,0.121195
19,148.151044,32.914351,-4552705.934377,2828185.568151,3445988.426826,0.701976,0.082558
20,148.226865,32.974080,-4553382.024308,2820261.605452,3451547.388449,0.697341,0.049451
21,148.167702,32.967723,-4550793.387838,2825164.197241,3450955.964614,0.694216,0.042141
22,148.174164,32.942626,-4552398.441647,2825449.372790,3448620.469106,0.689174,0.029775
23,148.198899,32.964627,-4552489.767566,2822784.387624,3450667.889904,0.688161,0.017481
24,148.177117,32.960675,-4551618.938089,2824640.655721,3450300.129249,0.688082,0.014608
25,148.181086,32.952639,-4552226.586969,2824580.965736,3449552.292382,0.687422,0.010705
26,148.189000,32.960642,-4552206.370664,2823697.620744,3450297.062794,0.687189,0.006220
27,148.189000,32.960642,-4551917.733110,2824389.989875,3450112.409686,0.687189,0.005051
28,148.183063,32.956144,-4552144.341385,2824312.388122,3449878.520945,0.687169,0.003835
29,148.183556,32.958525,-4552046.555310,2824197.500089,3450100.102099,0.687128,0.003258
30,148.186155,32.958988,-4552150.920224,2823976.283061,3450143.188945,0.687119,0.001842
31,148.186155,32.958988,-4552075.930847,2823974.143923,3450243.205195,0.687119,0.001311
32,148.184754,32.959026,-4552079.992010,2824086.357099,3450146.649790,0.687113,0.000771
33,148.184754,32.959026,-4552095.693901,2824002.732172,3450194.062426,0.687113,0.000628
34,148.185667,32.959134,-4552119.381845,2824010.414028,3450156.772554,0.687112,0.000470
35,148.184818,32.958625,-4552107.671363,2824139.692578,3450067.008023,0.687111,0.000470
36,148.184998,32.958953,-4552095.761510,2824069.291880,3450139.857979,0.687111,0.000422
37,148.185287,32.958962,-4552109.551367,2824046.039776,3450140.690721,0.687110,0.000249
38,148.185287,32.958962,-4552103.168066,2824075.852468,3450124.817042,0.687110,0.000161
39,148.185066,32.958914,-4552101.060630,2824065.119007,3450136.305933,0.687110,0.000148
40,148.185079,32.958865,-4552104.237052,2824065.715931,3450131.657688,0.687110,0.000109
41,148.185180,32.958926,-4552106.100115,2824055.728625,3450137.336267,0.687110,0.000057
42,148.185180,32.958926,-4552103.114609,2824062.920643,3450135.401455,0.687110,0.000051
43,148.185180,32.958926,-4552104.977663,2824052.933338,3450141.080032,0.687110,0.000051
44,148.185139,32.958915,-4552105.538890,2824054.330981,3450139.208149,0.687110,0.000025
45,148.185139,32.958915,-4552105.073127,2824056.827808,3450137.788505,0.687110,0.000013
46,148.185119,32.958892,-4552104.795398,2824061.621280,3450134.255126,0.687110,0.000020
47,148.185119,32.958892,-4552105.027561,2824058.999794,3450136.082279,0.687110,0.000015
48,148.185119,32.958892,-4552104.375201,2824061.946121,3450134.541708,0.687110,0.000015
49,148.185127,32.958905,-4552104.596332,2824060.554168,3450135.383639,0.687110,0.000008
50,148.185127,32.958905,-4552105.016529,2824060.229327,3450135.097057,0.687110,0.000008
51,148.185127,32.958905,-4552104.695865,2824061.087724,3450134.819383,0.687110,0.000004
52,148.185121,32.958900,-4552104.325434,2824061.679343,3450134.823837,0.687110,0.000004
53,148.185124,32.958900,-4552104.618457,2824060.994940,3450134.996270,0.687110,0.000004
54,148.185125,32.958902,-4552104.574222,2824060.838355,3450135.181555,0.687110,0.000002
55,148.185125,32.958902,-4552104.596339,2824060.916647,3450135.088913,0.687110,0.000001
56,148.185125,32.958902,-4552104.507876,2824060.965957,3450135.164758,0.687110,0.000001
57,148.185125,32.958902,-4552104.535522,2824060.973203,3450135.122636,0.687110,0.000001
58,148.185125,32.958902,-4552104.541049,2824060.902156,3450135.173157,0.687110,0.000000
59,148.185125,32.958903,-4552104.563163,2824060.799209,3450135.227877,0.687110,0.000000
60,148.185125,32.958903,-4552104.554180,2824060.869350,3450135.182621,0.687110,0.000000
61,148.185125,32.958903,-4552104.580441,2824060.803737,3450135.201551,0.687110,0.000000
62,148.185125,32.958903,-4552104.570420,2824060.819235,3450135.202084,0.687110,0.000000
63,148.185125,32.958903,-4552104.565410,2824060.826983,3450135.202350,0.687110,0.000000
64,148.185125,32.958903,-4552104.563768,2824060.831084,3450135.201167,0.687110,0.000000
65,148.185125,32.958903,-4552104.562084,2824060.832908,3450135.201892,0.687110,0.000000
66,148.185125,32.958903,-4552104.560799,2824060.833138,3450135.203389,0.687110,0.000000
67,148.185125,32.958903,-4552104.561241,2824060.833820,3450135.202254,0.687110,0.000000
68,148.185125,32.958903,-4552104.560078,2824060.834789,3450135.202991,0.687110,0.000000
69,148.185125,32.958903,-4552104.559978,2824060.835188,3450135.202798,0.687110,0.000000
70,148.185125,32.958903,-4552104.560133,2824060.834875,3450135.202849,0.687110,0.000000
71,148.185125,32.958903,-4552104.560244,2824060.835045,3450135.202565,0.687110,0.000000
72,148.185125,32.958903,-4552104.560322,2824060.834889,3450135.202591,0.687110,0.000000
73,148.185125,32.958903,-4552104.560532,2824060.834661,3450135.202500,0.687110,0.000000
74,148.185125,32.958903,-4552104.560504,2824060.834618,3450135.202571,0.687110,0.000000
75,148.185125,32.958903,-4552104.560396,2824060.834762,3450135.202596,0.687110,0.000000
76,148.185125,32.958903,-4552104.560450,2824060.834690,3450135.202583,0.687110,0.000000
77,148.185125,32.958903,-4552104.560425,2824060.834711,3450135.202600,0.687110,0.000000
78,148.185125,32.958903,-4552104.560411,2824060.834729,3450135.202603,0.687110,0.000000
79,148.185125,32.958903,-4552104.560378,2824060.834747,3450135.202632,0.687110,0.000000
80,148.185125,32.958903,-4552104.560400,2824060.834734,3450135.202614,0.687110,0.000000
81,148.185125,32.958903,-4552104.560389,2824060.834740,3450135.202624,0.687110,0.000000
82,148.185125,32.958903,-4552104.560394,2824060.834737,3450135.202619,0.687110,0.000000
83,148.185125,32.958903,-4552104.560397,2824060.834735,3450135.202617,0.687110,0.000000
84,148.185125,32.958903,-4552104.560399,2824060.834734,3450135.202615,0.687110,0.000000
85,148.185125,32.958903,-4552104.560398,2824060.834734,3450135.202617,0.687110,0.000000
86,148.185125,32.958903,-4552104.560399,2824060.834733,3450135.202616,0.687110,0.000000
87,148.185125,32.958903,-4552104.560398,2824060.834734,3450135.202616,0.687110,0.000000
