Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.770859,6.295074,-5303264.548532,-3474212.680421,694701.676195,20233.913019,11.303883
1,-146.770859,6.295074,-5324144.607676,-3487891.380697,-409389.746289,20233.913019,11.303883
2,173.229141,21.295074,-5903813.950944,700941.939255,2301865.121609,7793.622068,21.473498
3,153.229141,48.795074,-3758400.798152,1896106.148359,4775576.890313,4424.165794,30.527765
4,153.229141,48.795074,-5908586.941249,-854508.183204,2237256.000804,4424.165794,19.429806
5,150.729141,42.232574,-4125780.224412,2312521.428610,4264766.608798,1292.455696,15.456733
6,150.729141,42.232574,-5086131.685304,1593493.344271,3491492.099679,1292.455696,8.117401
7,158.385391,32.330231,-5015231.903004,1987150.123112,3391430.170865,952.696778,6.621327
8,158.580704,35.342926,-4848774.799458,1902098.098339,3668966.458212,581.066265,5.526736
9,154.606094,38.034576,-4544065.231286,2157088.525518,3908467.539427,269.864401,2.962349
10,154.606094,38.034576,-4531892.297788,2046475.133596,3980919.200125,269.864401,2.252597
11,154.606094,38.034576,-4696214.691433,2006378.025240,3808267.861848,269.864401,1.226476
12,154.606094,38.034576,-4707293.805652,2118019.135547,3733905.350242,269.864401,1.226476
13,151.839066,37.353157,-4475403.556404,2395763.033714,3848621.753823,177.704207,1.841650
14,151.839066,37.353157,-4610428.295787,2199185.081569,3806640.088135,177.704207,1.364924
15,150.294533,35.278739,-4527606.420222,2583073.726136,3663155.264386,45.122619,1.950022
16,150.294533,35.278739,-4377039.161277,2774020.456782,3705996.125690,45.122619,1.950022
17,150.294533,35.278739,-4409440.468008,2964102.863776,3516845.900084,45.122619,1.950022
18,148.750000,33.204321,-4659193.372080,2765593.471156,3353838.700362,2.407679,1.950022
19,148.750000,33.204321,-4481521.044594,2821477.203032,3542778.262107,2.407679,1.336692
20,148.750000,33.204321,-4507818.349464,3010689.929303,3349676.413792,2.407679,1.336692
21,148.750000,33.204321,-4510806.171130,2856454.650268,3477417.032927,2.407679,1.199145
22,148.750000,33.204321,-4524794.162012,2912410.678766,3412659.314905,2.407679,0.713694
23,148.750000,33.204321,-4582019.680410,2827006.648900,3408148.789138,2.407679,0.713694
24,147.885279,32.706823,-4550101.308036,2855902.494976,3426645.027683,1.224766,0.458522
25,148.313302,33.178944,-4547079.976763,2806875.720446,3470585.966395,1.088670,0.420674
26,148.424645,33.073602,-4557965.439616,2801377.168773,3460801.734574,0.988623,0.308228
27,148.127126,32.916548,-4551412.476858,2830015.931049,3446192.966926,0.705229,0.163364
28,148.127126,32.916548,-4550904.585770,2811289.194540,3462047.663114,0.705229,0.144291
29,148.127126,32.916548,-4547743.030968,2830283.827357,3450783.256614,0.705229,0.111098
30,148.127126,32.916548,-4550254.216413,2820719.703763,3455270.807981,0.705229,0.058794
31,148.228229,32.964790,-4557009.311195,2815525.588841,3450632.854279,0.702416,0.058794
32,148.191374,32.977389,-4551464.465933,2822976.270437,3451855.244062,0.690612,0.049324
33,148.168464,32.943819,-4552056.248061,2825864.309481,3448731.437817,0.688941,0.028246
34,148.168464,32.943819,-4552843.744892,2822434.545481,3450488.240214,0.688941,0.020148
35,148.188822,32.965323,-4551957.541345,2823562.899061,3450732.640237,0.687448,0.017451
