Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.816513,-36.752487,5110295.611509,-251411.520780,-3795420.750936,490905.131131,11.303883
1,-2.816513,-36.752487,4989001.585970,-1134985.535139,-3795420.750936,490905.131131,11.303883
2,12.183487,-76.752487,1433234.593049,309443.936546,-6186499.446139,194175.854383,21.473498
3,-140.316513,-83.247513,-579059.653402,-480462.734982,-6312363.702787,98348.298151,30.527765
4,-125.316513,-43.247513,-724355.780682,-6292633.530634,744958.635818,57875.510130,30.527765
5,-125.316513,-43.247513,-1989775.463568,-4206264.479210,-4347571.568950,57875.510130,21.473498
6,-125.316513,-43.247513,-1862566.013283,-2194979.704721,-5672449.985955,57875.510130,11.303883
7,-140.316513,-63.247513,-1640405.653690,-842456.431544,-6085261.027348,52511.781899,11.303883
8,-137.816513,-33.247513,-3956540.646475,-3585494.680548,-3476948.471426,30729.700478,14.092945
9,-166.566513,-58.247513,-3272596.994735,-781664.107381,-5400295.960088,21232.670904,18.474833
10,-175.941513,-10.747513,-6251268.819184,-443544.192274,-1181579.063441,13153.113543,25.288269
11,155.308487,-35.747513,-2692926.761333,4331254.967610,-3817172.716088,245.179925,25.288269
12,155.308487,-35.747513,-5173528.302392,3498333.968201,1290608.446978,245.179925,25.288269
13,155.308487,-35.747513,-4316586.744633,4485246.815671,-1384683.898454,245.179925,21.281253
14,155.308487,-35.747513,-5437251.414052,3061110.304186,-1317133.404597,245.179925,10.640626
15,155.308487,-35.747513,-5174549.441641,2952832.994683,-2269522.773588,245.179925,7.703036
16,149.790909,-34.458450,-4550350.434706,2649333.866945,-3589019.806077,18.950834,6.772387
17,149.790909,-34.458450,-4734264.893931,2892356.693257,-3136136.942383,18.950834,3.934397
18,149.790909,-34.458450,-4489586.934401,3375786.948770,-3011178.323395,18.950834,3.934397
19,149.790909,-34.458450,-4637903.885771,2954502.205806,-3220742.753328,18.950834,3.766922
20,149.790909,-34.458450,-4555729.921372,3089905.743172,-3210998.123472,18.950834,2.477151
21,149.790909,-34.458450,-4477352.832387,2782300.735506,-3579423.406190,18.950834,2.477151
22,147.409889,-32.415451,-4541089.857667,2903043.889494,-3399553.834481,3.885896,1.369315
23,147.409889,-32.415451,-4617642.885419,2768169.164310,-3409185.577096,3.885896,1.369315
24,147.409889,-32.415451,-4566821.427014,2742667.211713,-3497348.077010,3.885896,0.899839
25,147.409889,-32.415451,-4522806.002177,2849525.234838,-3468003.207563,3.885896,0.812708
26,147.999420,-33.044333,-4538751.616337,2836190.700900,-3458234.858974,1.394631,0.789424
27,148.358578,-33.096162,-4553855.360271,2806090.807028,-3463117.074877,0.845079,0.498676
28,148.358578,-33.096162,-4543949.594868,2862093.187227,-3430165.189020,0.845079,0.280409
29,148.358578,-33.096162,-4545173.324555,2841604.401512,-3445413.523285,0.845079,0.190046
30,148.259264,-32.979867,-4554941.548536,2817664.922597,-3452286.107279,0.729726,0.175523
31,148.147821,-32.972281,-4549812.167658,2826742.677483,-3451558.037527,0.704246,0.103080
32,148.147821,-32.972281,-4551592.769321,2830249.322371,-3446303.407944,0.704246,0.064931
33,148.198094,-32.962011,-4552831.706088,2823084.964033,-3450613.263185,0.690181,0.038845
34,148.198094,-32.962011,-4551196.061798,2822254.433742,-3453485.330559,0.690181,0.026577
35,148.172540,-32.974820,-4550915.347006,2824707.566377,-3451805.090046,0.690138,0.017167
36,148.190870,-32.980560,-4551542.132978,2823079.869877,-3452352.781720,0.687408,0.013259
37,148.189899,-32.969851,-4552025.860447,2823486.698527,-3451342.731368,0.686453,0.009491
38,148.189899,-32.969851,-4552211.948802,2822567.190524,-3451864.348214,0.686453,0.006080
39,148.189899,-32.969851,-4551834.106990,2823055.633578,-3451980.891729,0.686453,0.004915
40,148.189899,-32.969851,-4551649.354213,2823976.001979,-3451460.369206,0.686453,0.004915
41,148.183553,-32.967375,-4551842.877475,2824071.429480,-3451114.586813,0.686412,0.003408
42,148.185028,-32.969829,-4551791.868709,2823877.537334,-3451344.515243,0.686385,0.002950
43,148.187095,-32.969226,-4551921.089780,2823730.261201,-3451285.733661,0.686365,0.001789
44,148.187095,-32.969226,-4551870.774099,2823536.813000,-3451516.201609,0.686365,0.001789
45,148.186430,-32.970141,-4551842.120686,2823754.432084,-3451371.381364,0.686360,0.001351
46,148.186430,-32.970141,-4551876.013266,2823639.469398,-3451422.244053,0.686360,0.000785
47,148.187071,-32.969819,-4551889.544128,2823713.274471,-3451340.865231,0.686356,0.000618
48,148.187071,-32.969819,-4551857.074956,2823829.121863,-3451291.090465,0.686356,0.000618
49,148.187071,-32.969819,-4551858.606527,2823763.368015,-3451344.359917,0.686356,0.000568
50,148.187071,-32.969819,-4551881.861881,2823692.478716,-3451367.829308,0.686356,0.000361
51,148.186793,-32.969904,-4551871.441959,2823732.680079,-3451348.809403,0.686355,0.000214
52,148.186793,-32.969904,-4551879.836875,2823753.918128,-3451322.389459,0.686355,0.000214
53,148.186793,-32.969904,-4551869.578172,2823758.864223,-3451333.646792,0.686355,0.000157
54,148.186658,-32.969716,-4551875.173489,2823749.845142,-3451331.808786,0.686355,0.000133
55,148.186658,-32.969716,-4551877.750151,2823724.103254,-3451347.515596,0.686355,0.000133
56,148.186788,-32.969854,-4551873.773672,2823734.716575,-3451344.099751,0.686355,0.000126
57,148.186815,-32.969837,-4551875.933650,2823733.081491,-3451342.598886,0.686355,0.000092
58,148.186815,-32.969837,-4551874.657124,2823741.650957,-3451337.306957,0.686355,0.000047
59,148.186815,-32.969837,-4551874.755395,2823737.774995,-3451340.328138,0.686355,0.000026
60,148.186815,-32.969837,-4551875.344523,2823735.428243,-3451341.463512,0.686355,0.000013
61,148.186815,-32.969837,-4551875.246374,2823734.076950,-3451342.690259,0.686355,0.000012
