Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.884338,12.151863,-4418258.428772,4593762.397336,237885.893002,1419.990271,6.666667
1,133.884338,12.151863,-4789460.847733,4180419.023779,513822.774882,1419.990271,4.859127
2,133.884338,12.151863,-4593351.366250,4376584.214403,651463.854736,1419.990271,4.289846
3,137.634338,22.776863,-4347241.075387,3964801.468671,2453954.241557,676.823196,7.138267
4,137.634338,22.776863,-4499049.204234,4333792.986783,1283094.211505,676.823196,5.348631
5,142.790588,27.386238,-4513633.534035,3427203.064742,2916282.844367,193.274965,7.188538
6,142.790588,27.386238,-4292893.731768,3319987.222514,3339791.326587,193.274965,4.347174
7,142.790588,27.386238,-4332456.054559,2766565.154400,3763128.280172,193.274965,4.347174
8,150.778870,32.103035,-4719784.917222,2640083.416338,3370115.199400,116.158903,4.924688
9,147.111877,33.067390,-4492904.904645,2905269.530683,3460224.420003,15.284068,4.101309
10,147.111877,33.067390,-4576652.051255,3102357.808135,3169003.262278,15.284068,2.449956
11,147.111877,33.067390,-4632134.625202,2823651.196945,3342998.079461,15.284068,1.697370
12,147.111877,33.067390,-4529808.583715,2628131.224344,3628451.751967,15.284068,1.697370
13,148.564743,32.898361,-4573829.712227,2795742.199009,3444499.619497,2.643829,1.447442
14,148.564743,32.898361,-4533652.288162,2739375.871557,3540896.622248,2.643829,0.889492
15,148.564743,32.898361,-4523987.099101,2836604.556459,3476548.678984,2.643829,0.586610
16,147.928181,32.636339,-4555814.076525,2854735.213670,3420065.159798,1.448714,0.392684
17,148.079081,33.005276,-4544493.601797,2831000.711169,3454449.386838,0.925743,0.312704
18,148.079081,33.005276,-4562071.166424,2819332.223597,3440888.022976,0.925743,0.210491
19,148.308361,33.080476,-4551916.493392,2810403.425104,3461440.546895,0.800395,0.137799
20,148.238954,32.951230,-4555149.304509,2820026.541371,3449421.221421,0.725588,0.109659
21,148.238954,32.951230,-4549022.603199,2823111.616744,3454941.235577,0.725588,0.075475
22,148.238954,32.951230,-4552218.002835,2832738.707336,3442912.524074,0.725588,0.075475
23,148.174664,32.963420,-4551357.292191,2824748.177213,3450555.524775,0.689407,0.064906
24,148.174664,32.963420,-4552739.751275,2827563.351758,3446451.207070,0.689407,0.039855
25,148.174664,32.963420,-4553600.209107,2823091.611797,3448962.432395,0.689407,0.026071
26,148.174664,32.963420,-4552213.597649,2820276.940763,3453065.515167,0.689407,0.026071
27,148.199884,32.961605,-4552693.300363,2822802.235817,3450386.645017,0.688773,0.022791
28,148.170839,32.948569,-4551929.954039,2825524.473702,3449173.567599,0.688202,0.014484
29,148.180013,32.959253,-4551834.593334,2824455.817871,3450167.835576,0.687417,0.013384
30,148.187655,32.957758,-4552287.951096,2823896.219112,3450028.688388,0.687247,0.008341
31,148.187655,32.957758,-4552126.751725,2823501.804779,3450560.571174,0.687247,0.004997
32,148.184503,32.959935,-4552020.992888,2824077.421475,3450231.235040,0.687142,0.003350
33,148.184503,32.959935,-4552168.305770,2824229.333178,3449914.649569,0.687142,0.002154
34,148.184503,32.959935,-4552191.303222,2824024.800301,3450050.816127,0.687142,0.001626
35,148.184587,32.957749,-4552137.228959,2824140.222778,3450027.838588,0.687123,0.001179
36,148.185243,32.958419,-4552135.207773,2824066.812043,3450090.176873,0.687115,0.000972
37,148.184709,32.959009,-4552078.606252,2824090.469999,3450145.121859,0.687113,0.000588
38,148.185170,32.959197,-4552091.745419,2824047.850253,3450162.554460,0.687111,0.000407
39,148.185091,32.958761,-4552110.191900,2824067.986195,3450122.007579,0.687110,0.000269
40,148.185091,32.958761,-4552112.149834,2824041.642290,3450140.860637,0.687110,0.000206
41,148.185194,32.959029,-4552101.458173,2824051.332263,3450146.994301,0.687110,0.000154
42,148.185194,32.959029,-4552099.500199,2824077.676160,3450128.141258,0.687110,0.000154
43,148.185080,32.958844,-4552105.335560,2824066.245207,3450129.787686,0.687110,0.000137
44,148.185080,32.958844,-4552105.345182,2824049.345021,3450143.515863,0.687110,0.000103
45,148.185175,32.958974,-4552103.399280,2824054.563689,3450141.823041,0.687110,0.000091
46,148.185181,32.958951,-4552104.856309,2824054.874735,3450139.660615,0.687110,0.000073
47,148.185181,32.958951,-4552104.731683,2824060.482209,3450135.264759,0.687110,0.000037
48,148.185165,32.958950,-4552104.096639,2824056.121081,3450139.642864,0.687110,0.000031
49,148.185165,32.958950,-4552104.476474,2824055.497908,3450139.651740,0.687110,0.000016
50,148.185165,32.958950,-4552104.034327,2824058.924818,3450137.444936,0.687110,0.000016
51,148.185165,32.958950,-4552103.716804,2824056.744253,3450139.633989,0.687110,0.000016
52,148.185165,32.958950,-4552104.065483,2824057.522949,3450138.543900,0.687110,0.000008
53,148.185165,32.958950,-4552104.017258,2824055.575939,3450140.190127,0.687110,0.000004
54,148.185165,32.958950,-4552104.056949,2824055.848510,3450139.916496,0.687110,0.000002
55,148.185165,32.958950,-4552104.088850,2824056.471548,3450139.368123,0.687110,0.000002
56,148.185165,32.958950,-4552104.136330,2824056.393651,3450139.369233,0.687110,0.000002
57,148.185165,32.958950,-4552104.144119,2824056.043184,3450139.643974,0.687110,0.000002
58,148.185165,32.958950,-4552104.128354,2824056.237892,3450139.506326,0.687110,0.000001
59,148.185165,32.958950,-4552104.120379,2824056.082132,3450139.643419,0.687110,0.000001
60,148.185165,32.958950,-4552104.108509,2824056.101606,3450139.643142,0.687110,0.000000
61,148.185165,32.958950,-4552104.100580,2824056.072404,3450139.677276,0.687110,0.000000
