Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.794891,-86.410484,-346262.185762,201570.738485,-6344197.849843,102415.509167,11.303883
1,149.794891,-86.410484,-305999.293704,258636.223593,-6344197.849843,102415.509167,11.303883
2,164.794891,-46.410484,-4251166.337737,1155423.365802,-4596825.234073,2699.492018,21.473498
3,164.794891,-46.410484,-4387218.730653,399662.601146,-4596825.234073,2699.492018,21.473498
4,164.794891,-46.410484,-5716203.372514,20463.073070,-2819865.563019,2699.492018,11.303883
5,164.794891,-46.410484,-5117902.259279,466225.701277,-3764944.961231,2699.492018,6.666667
6,159.794891,-31.410484,-5113128.314388,1881782.549347,-3304820.294998,1366.623996,8.819171
7,149.794891,-41.410484,-3382077.917964,3121450.056608,-4400931.513116,1120.121452,8.819171
8,144.794891,-26.410484,-4312082.333737,4343066.350297,-1790410.075080,268.955436,8.819171
9,144.794891,-26.410484,-4812049.779232,2394493.881077,-3422319.789625,268.955436,7.120003
10,149.482391,-35.472984,-4480415.692218,2641021.601224,-3681244.421288,60.885001,5.208333
11,149.482391,-35.472984,-4715433.557578,2685082.015074,-3342086.694246,60.885001,4.449087
12,149.482391,-35.472984,-4653855.089812,2981590.693472,-3172717.529800,60.885001,2.593500
13,149.482391,-35.472984,-4429489.780934,2932470.199046,-3518519.112859,60.885001,2.593500
14,147.670868,-32.304039,-4559810.234440,2885838.402311,-3389084.625086,3.876096,1.786801
15,147.670868,-32.304039,-4609901.948379,2591279.885855,-3553979.002461,3.876096,1.786801
16,147.670868,-32.304039,-4535244.808354,2690294.596344,-3577424.730110,3.876096,1.519625
17,147.670868,-32.304039,-4515125.473641,2885727.983593,-3448253.653658,3.876096,1.197207
18,148.433655,-33.476677,-4537771.842282,2787982.962560,-3498382.067040,3.013660,0.645368
19,148.370216,-32.867050,-4566341.492449,2812505.146952,-3441905.855928,1.555084,0.590542
20,148.036402,-32.737951,-4556223.382245,2843020.969411,-3429692.057355,1.099994,0.366256
21,148.318482,-33.139589,-4549638.977835,2807887.326787,-3467141.907143,0.902331,0.222594
22,148.081055,-32.974630,-4546376.953947,2831956.593339,-3451762.953291,0.813903,0.206149
23,148.118085,-32.897530,-4552141.297198,2831465.258789,-3444576.502655,0.724479,0.145163
24,148.118085,-32.897530,-4549477.222600,2819803.285937,-3457666.153210,0.724479,0.078629
25,148.118085,-32.897530,-4555274.512215,2819323.030623,-3450506.458048,0.724479,0.078629
26,148.195548,-32.983484,-4551626.878822,2822617.861542,-3452628.048633,0.687730,0.063969
27,148.195548,-32.983484,-4553574.776585,2823177.932590,-3449548.898391,0.687730,0.051929
28,148.195548,-32.983484,-4552369.425264,2827178.885192,-3447829.765842,0.687730,0.028521
29,148.195548,-32.983484,-4550401.358317,2826604.687730,-3450893.195550,0.687730,0.028521
30,148.195548,-32.983484,-4551683.903933,2825889.875678,-3449788.910147,0.687730,0.021865
31,148.195060,-32.970014,-4552278.851337,2823075.927914,-3451363.428967,0.687059,0.018481
32,148.180718,-32.965027,-4551814.995613,2824366.075319,-3450889.546415,0.686560,0.010397
33,148.180718,-32.965027,-4551838.423651,2823170.328444,-3451878.389503,0.686560,0.007473
34,148.190639,-32.970140,-4552046.761590,2823418.315302,-3451369.079383,0.686487,0.006542
35,148.188698,-32.971543,-4551882.728820,2823530.047524,-3451502.363709,0.686378,0.005126
36,148.188698,-32.971543,-4551894.353437,2823922.894205,-3451166.039341,0.686378,0.002699
37,148.185099,-32.969538,-4551811.036289,2823881.540343,-3451317.989463,0.686375,0.002233
38,148.186046,-32.969237,-4551869.552899,2823813.680817,-3451287.292809,0.686358,0.001835
39,148.187135,-32.970465,-4551860.267607,2823688.055217,-3451401.550679,0.686358,0.000983
40,148.187336,-32.970008,-4551892.916166,2823686.194855,-3451358.454422,0.686357,0.000760
41,148.186641,-32.969737,-4551873.964144,2823750.955766,-3451334.328069,0.686355,0.000419
