Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.231476,13.040810,-3222303.026029,5314064.141991,1429803.929261,7961.586612,11.303883
1,143.731476,3.040810,-5135202.460276,3767839.678109,336080.667706,2828.620415,17.280368
2,164.981476,-41.959190,-4587779.743191,1230881.773423,-4242234.196962,1430.462110,29.854974
3,164.981476,-41.959190,-4717143.223795,4278148.117596,-354672.107821,1430.462110,23.073798
4,164.981476,-41.959190,-5172424.597826,2821535.053075,-2434267.724170,1430.462110,11.536899
5,160.098663,-38.677940,-4688000.979526,1697156.364053,-3964468.932730,646.796172,10.163542
6,160.098663,-38.677940,-5011770.848961,2131098.437418,-3308689.146897,646.796172,5.490943
7,160.098663,-38.677940,-4971941.779113,2634609.537056,-2993138.950222,646.796172,5.490943
8,154.341827,-37.369347,-4574768.793199,2197575.745558,-3850049.888337,216.468262,5.766627
9,154.341827,-37.369347,-4833619.476096,2289935.508865,-3462965.319392,216.468262,3.559521
10,143.291412,-28.343468,-4503671.369520,3357983.354750,-3010059.904794,147.953423,6.442524
11,145.899597,-32.736168,-4447127.407942,3010977.212025,-3429515.955516,49.210657,5.985299
12,149.468666,-33.954582,-4562421.829522,2690833.756821,-3542769.903275,9.884242,3.495462
13,149.468666,-33.954582,-4516379.987551,3105441.351510,-3251188.218515,9.884242,2.198275
14,149.468666,-33.954582,-4640623.580345,2782105.788212,-3366539.531291,9.884242,2.198275
15,147.375263,-31.926565,-4563592.141747,2921315.864699,-3353623.043362,8.374722,1.294852
16,148.104526,-33.379443,-4526635.406381,2817086.282408,-3489310.647630,3.953180,1.216988
17,148.604280,-33.303793,-4555151.569947,2780009.334042,-3482439.934893,1.686416,0.837018
18,147.864833,-32.634092,-4552942.809291,2859951.296654,-3419986.889774,1.513249,0.455065
19,148.169541,-33.174192,-4540489.840811,2818565.735282,-3470315.615743,1.392463,0.419740
20,148.310734,-33.103968,-4551091.208277,2809633.540240,-3463829.181700,0.820243,0.303504
21,148.052485,-32.886586,-4549455.107242,2837023.648078,-3443556.708023,0.778354,0.161670
22,148.187644,-32.905819,-4555166.072532,2825682.832682,-3445359.713784,0.748094,0.144145
23,148.215399,-33.000085,-4551740.879719,2820505.557537,-3454163.697562,0.693125,0.086742
24,148.215399,-33.000085,-4551450.423379,2830053.082002,-3446652.044378,0.693125,0.055571
25,148.215399,-33.000085,-4553387.126941,2825484.151076,-3447887.702040,0.693125,0.050548
26,148.162207,-32.943124,-4552006.370756,2826522.068970,-3448836.987868,0.691467,0.036949
27,148.184113,-32.952239,-4552641.601253,2824505.370464,-3449702.171459,0.690235,0.033175
28,148.194279,-32.973883,-4552037.688476,2823012.188623,-3451720.123061,0.686641,0.018588
29,148.194279,-32.973883,-4552500.142367,2822373.714560,-3451643.952239,0.686641,0.012564
30,148.194279,-32.973883,-4552451.142314,2823596.515475,-3450688.897693,0.686641,0.006957
31,148.182888,-32.963701,-4551743.087137,2825172.214998,-3450333.770028,0.686641,0.006957
32,148.187226,-32.971764,-4551800.932010,2823641.295167,-3451524.627996,0.686395,0.006425
33,148.187226,-32.971764,-4551966.069553,2823475.054073,-3451432.360797,0.686395,0.004561
34,148.187226,-32.971764,-4551938.174156,2823897.905236,-3451123.425947,0.686395,0.002462
35,148.188057,-32.970218,-4551916.925009,2823621.775127,-3451377.514951,0.686365,0.002024
36,148.186655,-32.969243,-4551898.555295,2823764.720732,-3451287.250385,0.686359,0.001187
37,148.186655,-32.969243,-4551853.445990,2823666.719258,-3451427.825628,0.686359,0.000847
38,148.186655,-32.969243,-4551835.788398,2823810.106709,-3451338.105774,0.686359,0.000847
39,148.186781,-32.970127,-4551859.418443,2823726.513750,-3451369.571819,0.686356,0.000536
40,148.186781,-32.970127,-4551857.744286,2823778.083221,-3451333.530587,0.686356,0.000414
41,148.186598,-32.969585,-4551878.924912,2823758.730807,-3451319.672961,0.686356,0.000302
42,148.186598,-32.969585,-4551881.311841,2823707.603575,-3451356.258451,0.686356,0.000302
43,148.186809,-32.969956,-4551869.590244,2823729.729922,-3451353.632740,0.686355,0.000267
44,148.186890,-32.969877,-4551877.606543,2823725.806407,-3451346.319617,0.686355,0.000201
45,148.186724,-32.969751,-4551875.905234,2823743.028356,-3451334.552488,0.686355,0.000108
46,148.186808,-32.969885,-4551873.173075,2823732.073654,-3451347.034400,0.686355,0.000092
47,148.186828,-32.969848,-4551876.072856,2823731.678707,-3451343.556532,0.686355,0.000072
48,148.186828,-32.969848,-4551875.264105,2823737.452268,-3451339.923979,0.686355,0.000039
49,148.186804,-32.969857,-4551874.420779,2823733.319571,-3451344.387328,0.686355,0.000031
50,148.186794,-32.969830,-4551875.255463,2823734.975704,-3451341.947955,0.686355,0.000018
51,148.186769,-32.969839,-4551872.368647,2823739.085497,-3451342.389860,0.686355,0.000018
52,148.186736,-32.969791,-4551874.446707,2823740.749265,-3451338.315401,0.686355,0.000031
53,148.186736,-32.969791,-4551874.640255,2823736.829310,-3451341.247515,0.686355,0.000026
54,148.186736,-32.969791,-4551873.409837,2823740.536522,-3451339.846637,0.686355,0.000026
55,148.186752,-32.969819,-4551873.765829,2823738.629731,-3451340.929885,0.686355,0.000014
56,148.186738,-32.969807,-4551873.758053,2823740.113010,-3451339.734640,0.686355,0.000013
57,148.186738,-32.969807,-4551874.104324,2823740.060318,-3451339.323831,0.686355,0.000009
58,148.186738,-32.969807,-4551873.419558,2823738.682423,-3451341.340693,0.686355,0.000009
59,148.186748,-32.969817,-4551873.677317,2823739.013723,-3451340.733776,0.686355,0.000009
60,148.186748,-32.969817,-4551873.568621,2823739.122895,-3451340.787450,0.686355,0.000007
61,148.186748,-32.969817,-4551873.622969,2823739.068309,-3451340.760613,0.686355,0.000003
62,148.186748,-32.969817,-4551873.772033,2823739.508781,-3451340.207370,0.686355,0.000003
63,148.186748,-32.969817,-4551873.721180,2823739.412310,-3451340.352390,0.686355,0.000003
64,148.186746,-32.969815,-4551873.724675,2823739.261252,-3451340.470573,0.686355,0.000001
65,148.186746,-32.969815,-4551873.701870,2823739.099724,-3451340.631720,0.686355,0.000001
66,148.186746,-32.969815,-4551873.700122,2823739.175252,-3451340.572629,0.686355,0.000001
67,148.186745,-32.969813,-4551873.782562,2823739.627310,-3451340.097251,0.686355,0.000001
68,148.186745,-32.969813,-4551873.754055,2823739.425399,-3451340.298685,0.686355,0.000001
69,148.186745,-32.969813,-4551873.776860,2823739.586928,-3451340.137538,0.686355,0.000001
70,148.186745,-32.969813,-4551873.762170,2823739.504854,-3451340.223482,0.686355,0.000001
71,148.186745,-32.969813,-4551873.752797,2823739.443954,-3451340.285255,0.686355,0.000000
72,148.186745,-32.969813,-4551873.754825,2823739.463818,-3451340.266454,0.686355,0.000000
73,148.186745,-32.969813,-4551873.751153,2823739.443299,-3451340.287940,0.686355,0.000000
74,148.186745,-32.969813,-4551873.749317,2823739.433040,-3451340.298683,0.686355,0.000000
75,148.186745,-32.969813,-4551873.748398,2823739.427911,-3451340.304054,0.686355,0.000000
76,148.186745,-32.969813,-4551873.747939,2823739.425346,-3451340.306740,0.686355,0.000000
77,148.186745,-32.969813,-4551873.747187,2823739.420878,-3451340.311356,0.686355,0.000000
78,148.186745,-32.969813,-4551873.747334,2823739.421829,-3451340.310391,0.686355,0.000000
79,148.186745,-32.969813,-4551873.747329,2823739.421902,-3451340.310339,0.686355,0.000000
80,148.186745,-32.969813,-4551873.747407,2823739.422305,-3451340.309909,0.686355,0.000000
81,148.186745,-32.969813,-4551873.747424,2823739.422442,-3451340.309775,0.686355,0.000000
82,148.186745,-32.969813,-4551873.747444,2823739.422543,-3451340.309667,0.686355,0.000000
