Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-40.565842,87.581772,205122.951809,-175599.615125,6351053.253286,131393.024269,11.303883
1,129.434158,69.918228,-1395195.853344,1696476.154094,5967913.781095,52800.039177,17.280368
2,129.434158,69.918228,-902085.933185,2556745.653395,5753850.975300,52800.039177,17.280368
3,129.434158,69.918228,-772984.214427,4652005.479147,4280013.370137,52800.039177,17.280368
4,124.434158,38.668228,-2819616.666140,4112684.414384,3963627.198087,12510.643475,19.139473
5,124.434158,38.668228,-2331317.179232,1115271.598211,5811552.318780,12510.643475,19.139473
6,159.434158,17.418228,-5699533.215435,2138436.575787,1897047.102791,5571.510399,25.241885
7,129.434158,-10.081772,-1929004.130976,3796663.273322,-4732229.745420,2510.677424,25.241885
8,164.434158,-31.331772,-2559973.194293,-198514.501323,-5818897.181085,2250.716123,25.241885
9,146.934158,-20.706772,-5001968.624021,3256494.663403,-2241056.885808,1316.347176,12.620943
10,152.559158,-35.550522,-4610632.359982,2394095.972685,-3687729.994653,94.612454,9.602845
11,152.559158,-35.550522,-4096767.082605,4088315.919567,-2671704.205392,94.612454,9.602845
12,152.559158,-35.550522,-4741048.358290,3274092.624860,-2726410.231767,94.612454,8.685979
13,152.559158,-35.550522,-4871597.615746,2177280.080537,-3482225.906916,94.612454,6.165643
14,152.559158,-35.550522,-4453241.135139,3477716.082693,-2948924.906139,94.612454,6.165643
15,148.242752,-34.715561,-4462996.550801,2762566.891397,-3612221.971926,47.246616,5.574581
16,146.206619,-31.425766,-4527349.989764,3030039.277964,-3306404.947086,22.361731,3.191403
17,149.891922,-34.310593,-4562971.957239,2645921.895608,-3575437.482209,17.455544,2.101746
18,147.952530,-31.944489,-4591917.616369,2874641.264086,-3355321.365354,12.376879,1.960177
19,147.564423,-32.276653,-4555808.841352,2895173.981698,-3386516.264772,4.118007,1.459635
20,148.825199,-33.210582,-4570782.952248,2765417.696746,-3473867.311730,3.022069,0.751834
21,148.825199,-33.210582,-4534461.899210,2785574.673633,-3504469.259045,3.022069,0.751834
22,148.097784,-32.826659,-4554749.332405,2835326.181709,-3437967.089326,0.846487,0.417053
23,148.097784,-32.826659,-4548871.549459,2793092.764858,-3480341.778334,0.846487,0.357840
24,148.097784,-32.826659,-4542221.134193,2838547.515587,-3451816.360363,0.846487,0.270600
25,148.248519,-33.090810,-4548681.080876,2814971.900250,-3462580.451458,0.814996,0.149388
26,148.260873,-32.950494,-4556516.086256,2818461.996021,-3449543.607702,0.774885,0.130925
27,148.176240,-32.923655,-4553693.082594,2826024.323702,-3447022.577215,0.710366,0.082253
28,148.233538,-33.013942,-4551907.479252,2818614.827245,-3455441.699498,0.701621,0.051737
29,148.176897,-32.977951,-4550975.182239,2824265.358349,-3452100.836343,0.689781,0.045810
30,148.190729,-32.959801,-4552576.394254,2823736.944956,-3450403.251850,0.688703,0.032978
31,148.190729,-32.959801,-4551868.775544,2821324.155023,-3453367.032008,0.688703,0.018357
32,148.196244,-32.980143,-4551824.721810,2822664.034791,-3452311.255074,0.687112,0.012221
33,148.185191,-32.973962,-4551594.373235,2823736.982358,-3451733.977246,0.686731,0.009636
34,148.190723,-32.968427,-4552136.625370,2823464.780519,-3451208.075838,0.686637,0.006577
35,148.183814,-32.966720,-4551888.641589,2824071.094087,-3451053.064429,0.686427,0.004298
36,148.186230,-32.970768,-4551801.554364,2823751.252789,-3451430.782232,0.686379,0.003309
37,148.186230,-32.970768,-4551990.156836,2823687.538613,-3451224.456457,0.686379,0.002348
38,148.188670,-32.971155,-4551900.519270,2823544.212499,-3451465.710547,0.686374,0.001520
39,148.187661,-32.969773,-4551920.241860,2823667.415579,-3451336.080026,0.686364,0.001158
40,148.187198,-32.970616,-4551855.611954,2823678.312824,-3451415.566782,0.686360,0.000837
41,148.186189,-32.969234,-4551865.579997,2823931.937241,-3451198.223286,0.686358,0.000837
42,148.187177,-32.969849,-4551893.213388,2823703.886324,-3451343.687804,0.686357,0.000735
43,148.186941,-32.970079,-4551869.764086,2823715.396532,-3451365.053335,0.686356,0.000552
44,148.186624,-32.969599,-4551879.479086,2823756.242243,-3451320.969397,0.686356,0.000300
45,148.186585,-32.969834,-4551866.216868,2823752.338698,-3451343.353441,0.686355,0.000252
46,148.186772,-32.969898,-4551870.771404,2823734.511809,-3451348.199251,0.686355,0.000152
47,148.186772,-32.969898,-4551874.699552,2823750.276013,-3451333.917077,0.686355,0.000103
48,148.186839,-32.969796,-4551886.485584,2823722.946542,-3451337.011821,0.686355,0.000103
49,148.186729,-32.969790,-4551874.143237,2823741.435977,-3451338.154882,0.686355,0.000067
