Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.744537,15.497345,-5255450.681931,3189771.363883,1693194.276297,1005.493678,11.303883
1,138.744537,37.997345,-3783400.716850,3318591.566532,3905211.738368,887.157211,17.280368
2,138.744537,37.997345,-5533985.358235,2435641.629937,2023779.791089,887.157211,12.265155
3,149.994537,22.684845,-5098579.865084,2944314.632678,2444555.595285,500.070349,10.648463
4,146.557037,22.919220,-4904472.832720,3239183.100760,2468482.162376,411.996298,8.571863
5,143.510162,30.399689,-4426591.830105,3274290.787987,3208667.850471,156.461607,4.455685
6,143.510162,30.399689,-4447298.176157,3405984.341081,3039600.929339,156.461607,3.621932
7,143.510162,30.399689,-4678266.532236,3300845.927178,2801069.790602,156.461607,1.943754
8,147.350494,27.637848,-4760969.947772,3050566.621847,2941011.125919,134.758434,2.357620
9,146.702301,34.613861,-4392182.220387,2884871.960752,3602694.274989,41.449403,3.323483
10,146.702301,34.613861,-4721694.419736,2666770.148002,3346504.761212,41.449403,3.323483
11,147.986481,30.435394,-4666938.698347,2917758.351696,3212081.326220,33.514287,2.357620
12,148.943512,32.188324,-4628497.333833,2787296.186964,3378122.965949,7.560255,1.943754
13,147.583649,32.962860,-4522006.451905,2871563.137865,3450503.457645,4.740578,1.201303
14,148.402130,33.645691,-4527145.949547,2784886.766114,3513797.914935,4.093895,0.816654
15,148.468201,32.746300,-4576903.597094,2808225.420774,3430328.026330,1.489208,0.555655
16,148.468201,32.746300,-4537244.514361,2834149.331489,3461343.115587,1.489208,0.422903
17,148.468201,32.746300,-4542241.640652,2803104.626013,3479894.234604,1.489208,0.291367
18,148.201870,33.046108,-4548452.576040,2819954.515992,3458246.159043,1.360820,0.243844
19,148.327751,33.087741,-4552493.066767,2808631.840487,3462115.595607,1.285036,0.186995
20,148.366506,32.906612,-4563706.178321,2811289.695063,3445267.885601,1.143718,0.104591
21,148.366506,32.906612,-4567731.889437,2799944.650732,3449143.357551,1.143718,0.104591
22,148.366506,32.906612,-4559111.948441,2807132.373926,3454664.060429,1.143718,0.070230
23,148.366506,32.906612,-4558243.514674,2813840.132672,3450379.234686,1.143718,0.050257
24,148.320056,32.897311,-4561902.423877,2815282.829822,3444401.793269,1.138965,0.037029
25,148.327958,32.931743,-4560524.660417,2813564.159270,3447607.502716,1.133732,0.024966
26,148.327958,32.931743,-4562460.265774,2812856.906756,3445636.351748,1.133732,0.017659
27,148.327958,32.931743,-4561286.998924,2812174.621786,3447731.860280,1.133732,0.013092
28,148.327958,32.931743,-4561683.144195,2812863.264269,3446653.078582,1.133732,0.008881
29,148.339640,32.929848,-4561195.500752,2812694.197163,3447431.087694,1.133445,0.007321
30,148.337319,32.926143,-4561271.637642,2812996.260481,3447086.198353,1.133357,0.005560
31,148.333219,32.929869,-4560879.133285,2813204.716301,3447433.075581,1.133341,0.003181
32,148.333083,32.927085,-4561015.317593,2813303.642246,3447173.912984,1.133308,0.002523
33,148.335235,32.927310,-4561109.434863,2813125.224875,3447194.847527,1.133295,0.001601
34,148.335235,32.927310,-4560970.756244,2813209.576550,3447308.728847,1.133295,0.001107
35,148.335235,32.927310,-4561064.869453,2813031.160695,3447329.663052,1.133295,0.001107
36,148.334613,32.928284,-4561028.954986,2813143.885301,3447285.492236,1.133294,0.000784
37,148.334466,32.927316,-4561071.356598,2813186.252727,3447195.423121,1.133293,0.000566
38,148.334887,32.927555,-4561079.795499,2813145.147134,3447217.652695,1.133292,0.000447
