Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.756622,-87.121635,-259179.426570,189992.160443,-6348678.628169,40784.346105,11.303883
1,143.756622,-87.121635,-222250.116276,232111.787728,-6348678.628169,40784.346105,11.303883
2,158.756622,-47.121635,-4052354.948368,1575335.470615,-4650976.578544,1974.773476,21.473498
3,158.756622,-47.121635,-4264344.704796,847718.533014,-4650976.578544,1974.773476,21.473498
4,158.756622,-47.121635,-5647061.750136,617793.331037,-2890217.836825,1974.773476,11.303883
5,158.756622,-47.121635,-4994133.969287,992794.958005,-3828165.271967,1974.773476,6.666667
6,153.756622,-32.121635,-4849576.329373,2390849.590759,-3371862.222396,193.595148,8.819171
7,153.756622,-32.121635,-3821216.359826,2801152.704633,-4255634.558309,193.595148,8.819171
8,153.756622,-32.121635,-4271450.479633,3745088.224564,-2890217.836825,193.595148,8.819171
9,145.006622,-35.871635,-4238994.426559,2967445.746055,-3716717.448282,148.037194,7.120003
10,144.069122,-30.559135,-4451124.351664,3225733.858521,-3223945.762161,124.836630,4.899157
11,149.147247,-32.668510,-4614102.204351,2756318.000545,-3423246.150697,6.141798,3.104534
12,149.147247,-32.668510,-4391578.152347,2983683.952055,-3522823.534574,6.141798,2.487797
13,149.147247,-32.668510,-4517854.439187,2695167.080286,-3595252.052276,6.141798,1.756658
14,149.147247,-32.668510,-4480881.509105,2856190.103810,-3516221.726985,6.141798,1.097370
15,147.884125,-32.489983,-4561173.711805,2862980.275847,-3406504.379962,3.091481,0.878423
16,148.000778,-33.124977,-4534667.555384,2833489.138083,-3465720.831143,2.190699,0.629544
17,148.544849,-32.737995,-4581371.075275,2802537.320308,-3429771.861541,1.728362,0.388825
18,148.467158,-33.152238,-4556383.723595,2795749.255805,-3468414.463151,1.440306,0.305806
19,148.253391,-33.035047,-4551804.049977,2816369.269171,-3457408.045811,1.250490,0.213503
20,148.452562,-32.915819,-4567781.935972,2804345.094573,-3446376.666639,1.226535,0.137203
21,148.295886,-32.887030,-4561488.325235,2817685.130795,-3443632.310008,1.152968,0.106966
22,148.313807,-32.968236,-4558279.189871,2813733.345768,-3451249.608550,1.142922,0.077669
23,148.313807,-32.968236,-4564002.941777,2810132.256815,-3447035.335911,1.142922,0.048709
24,148.321071,-32.916005,-4561288.767150,2814792.605217,-3446366.882719,1.136453,0.037282
25,148.348072,-32.931923,-4561897.944095,2812200.885444,-3447924.889255,1.134455,0.026365
26,148.348072,-32.931923,-4559909.175279,2813598.554360,-3449177.080687,1.134455,0.017221
27,148.328601,-32.927509,-4561087.096422,2813840.525585,-3447451.945648,1.133858,0.013060
28,148.331263,-32.937908,-4560683.431899,2813298.954024,-3448419.466867,1.133183,0.009616
29,148.331263,-32.937908,-4561388.988179,2812883.708496,-3447928.266517,1.133183,0.006125
30,148.331263,-32.937908,-4560974.430404,2812335.567359,-3448887.586867,1.133183,0.006125
