Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.759125,32.975983,-4778002.686596,2051890.631507,3680998.270804,72.988874,4.859127
1,151.759125,32.975983,-4447448.642744,2265196.170812,3957796.101481,72.988874,3.131937
2,148.009125,36.100983,-4138081.666979,3047054.346251,3765212.721861,67.479034,3.131937
3,146.759125,30.475983,-4602866.625562,3389296.269465,2820163.087956,40.558212,3.131937
4,149.571625,33.132233,-4610065.847099,2707779.426381,3466248.808757,10.330098,2.569562
5,148.087250,33.952545,-4495700.930194,2799715.621597,3542081.471381,8.340459,1.876537
6,147.794281,32.009186,-4580594.296984,2885192.744087,3361295.198899,6.607699,1.113500
7,148.756195,33.056549,-4574981.803321,2775490.337757,3459216.738074,2.216506,0.890382
8,148.181244,33.242706,-4537307.223839,2815306.403518,3476502.634597,1.969610,0.671548
9,148.131500,32.579407,-4568805.115961,2840346.875666,3414746.719728,1.927871,0.397991
10,148.456284,32.983803,-4564137.911097,2801699.702276,3452451.965550,1.228501,0.308065
11,148.456284,32.983803,-4551953.703578,2818200.515516,3455089.178503,1.228501,0.239486
12,148.456284,32.983803,-4563480.234240,2825155.560056,3434281.327557,1.228501,0.142893
13,148.293069,32.893336,-4560779.556897,2817557.041675,3444031.675694,1.147767,0.105758
14,148.293069,32.893336,-4557213.069793,2813919.509084,3451666.733286,1.147767,0.084552
15,148.377940,32.959076,-4561573.544927,2808720.389720,3450151.338652,1.147606,0.051474
16,148.320813,32.950784,-4559196.566994,2813529.780549,3449379.713883,1.138314,0.045858
17,148.321223,32.924133,-4560584.317672,2814341.159192,3446899.097288,1.134404,0.030696
18,148.321223,32.924133,-4560732.868482,2811328.090365,3449145.478802,1.134404,0.018010
19,148.321223,32.924133,-4562120.932180,2812138.716160,3446664.792613,1.134404,0.018010
20,148.342517,32.935571,-4561043.008236,2812284.077158,3447963.795906,1.133890,0.013587
21,148.340879,32.925734,-4561467.412831,2812725.746473,3447048.136881,1.133578,0.010917
