Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.731918,53.107834,3824010.494874,316535.669456,5077756.584086,126611.333127,8.819171
1,-7.768082,75.607834,1575741.598183,-214955.531683,6155977.885591,76781.549394,13.642255
2,-164.018082,83.142166,-734580.370056,-210386.670930,6310969.637604,36795.610993,20.327185
3,-177.143082,27.517166,-5653604.348744,-282137.452946,2929157.435458,7259.951453,33.837336
4,-177.143082,27.517166,-5668838.324564,-2839598.970877,691633.889377,7259.951453,33.837336
5,-177.143082,27.517166,-4047620.525908,-970396.824114,-4816573.215823,7259.951453,33.837336
6,151.294418,-45.295334,-3941967.577050,2158663.361788,-4510497.029025,1163.583846,39.604709
7,140.669418,31.579666,-810272.003806,1797633.761082,6045353.592754,370.243201,39.604709
8,140.669418,31.579666,-6044838.233880,1685540.984029,1136140.162240,370.243201,33.837336
9,140.669418,31.579666,-4479769.600593,4212206.159966,-1688314.214791,370.243201,32.234661
10,140.669418,31.579666,-4889217.788093,3906848.797575,-1225800.475351,370.243201,31.821382
11,140.669418,31.579666,-5249016.918291,3542917.286658,-756526.831518,370.243201,15.910691
12,140.669418,31.579666,-4997722.899876,3721706.101078,1356429.539850,370.243201,7.955346
13,140.669418,31.579666,-4748018.160271,3704024.725011,2094656.500821,370.243201,5.485721
14,140.669418,31.579666,-4061827.523194,3472424.238384,3470344.786582,370.243201,5.485721
15,140.669418,31.579666,-4399495.526374,3632053.439278,2842324.998190,370.243201,2.832110
16,140.669418,31.579666,-4534828.037235,3587239.070558,2683125.672796,370.243201,2.832110
17,142.569443,31.655960,-4315228.419557,3302889.444914,3328019.210948,207.477506,3.196389
18,142.569443,31.655960,-4405437.736924,3487079.949526,3008657.062749,207.477506,1.733844
19,143.537003,28.405380,-4664224.969645,3269469.901323,2860256.511427,203.140570,1.733844
20,145.885712,33.433838,-4411256.681990,2988249.919256,3494212.709552,43.473658,2.504723
21,145.885712,33.433838,-4620132.232380,3017198.464419,3187950.669067,43.473658,2.504723
22,149.201981,35.211716,-4407423.475416,2340068.546420,3959001.928796,33.430139,2.504723
23,147.198559,32.253017,-4538261.405857,2924871.463197,3384192.091789,10.107661,1.827080
24,147.198559,32.253017,-4606023.125743,2604389.166080,3549287.143480,10.107661,1.827080
25,147.198559,32.253017,-4662689.295312,2856023.058187,3272752.098639,10.107661,1.827080
26,149.184905,32.846751,-4606490.008781,2747664.302590,3439692.431310,5.828779,1.106478
27,148.031895,33.288728,-4527578.173675,2825641.574756,3480770.463224,2.717276,0.918333
28,147.903479,32.660379,-4553364.491448,2855934.855210,3422309.911922,2.449067,0.633586
29,148.576296,32.910652,-4573761.458613,2794433.812693,3445644.054683,1.508958,0.389579
30,148.135891,33.037122,-4545663.760895,2825477.301155,3457410.698487,1.499632,0.319934
31,148.129787,32.817133,-4556625.195161,2832963.792971,3436932.387390,1.415681,0.227669
32,148.354568,32.918890,-4562490.466354,2811852.361723,3446410.971314,1.136577,0.137885
33,148.354568,32.918890,-4566512.142538,2820850.697181,3433793.066017,1.136577,0.111190
34,148.354568,32.918890,-4568423.514024,2808038.038743,3441689.944411,1.136577,0.076304
35,148.354568,32.918890,-4565989.987947,2815398.659009,3438923.495833,1.136577,0.048519
36,148.354568,32.918890,-4560052.561740,2819207.730413,3443646.082118,1.136577,0.048519
37,148.354568,32.918890,-4558912.805265,2815593.277359,3448079.544104,1.136577,0.038866
38,148.354568,32.918890,-4561023.689241,2810981.199425,3449044.326841,1.136577,0.028000
39,148.327430,32.934925,-4560335.490742,2813505.432127,3447903.650337,1.134049,0.017206
40,148.327430,32.934925,-4561801.379378,2814376.980581,3445269.935180,1.134049,0.017206
41,148.341074,32.919835,-4561779.639808,2812896.917728,3446498.934376,1.134013,0.013194
42,148.337513,32.937753,-4560685.420730,2812613.346503,3448166.847843,1.133864,0.009760
43,148.333362,32.931859,-4560784.056047,2813130.342547,3447618.296412,1.133417,0.008095
44,148.338256,32.927320,-4561257.228145,2812884.427501,3447195.784564,1.133375,0.004783
45,148.334957,32.925508,-4561188.217755,2813204.405883,3447027.114898,1.133321,0.003360
46,148.334984,32.929137,-4561003.395685,2813087.387971,3447364.877128,1.133303,0.002143
47,148.334984,32.929137,-4561015.093841,2813276.630250,3447196.104298,1.133303,0.001672
48,148.334556,32.926869,-4561098.733089,2813193.208835,3447153.803979,1.133296,0.001205
49,148.334049,32.927663,-4561033.080221,2813208.464556,3447227.722819,1.133295,0.001014
50,148.334643,32.928202,-4561034.652085,2813144.112565,3447277.820758,1.133293,0.000607
51,148.334451,32.927401,-4561066.299872,2813184.748872,3447203.288049,1.133293,0.000415
52,148.335046,32.927939,-4561085.266568,2813076.362840,3447266.217763,1.133292,0.000415
53,148.334696,32.927936,-4561050.869023,2813148.342756,3447253.078980,1.133292,0.000351
54,148.334661,32.927669,-4561062.835206,2813159.559344,3447228.260341,1.133292,0.000215
55,148.334661,32.927669,-4561062.361881,2813137.173959,3447247.027905,1.133292,0.000143
56,148.334661,32.927669,-4561074.328071,2813148.390499,3447222.209247,1.133292,0.000143
57,148.334803,32.927754,-4561065.471778,2813145.574444,3447236.131357,1.133292,0.000096
58,148.334684,32.927765,-4561059.066205,2813154.655079,3447237.189146,1.133292,0.000075
59,148.334702,32.927714,-4561062.552103,2813154.837054,3447232.460297,1.133292,0.000057
60,148.334702,32.927714,-4561063.140469,2813150.160257,3447235.478039,1.133292,0.000034
61,148.334705,32.927748,-4561060.956246,2813153.576867,3447235.579158,1.133292,0.000026
62,148.334705,32.927748,-4561062.447322,2813152.183609,3447234.748883,1.133292,0.000018
63,148.334705,32.927748,-4561061.407601,2813155.218637,3447233.655149,1.133292,0.000015
64,148.334705,32.927748,-4561061.867014,2813154.617403,3447233.538725,1.133292,0.000011
65,148.334713,32.927746,-4561061.419687,2813151.854133,3447236.366525,1.133292,0.000011
66,148.334713,32.927746,-4561061.526483,2813153.946827,3447234.529836,1.133292,0.000006
