Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.844727,24.382141,-2349799.393382,5316464.408752,2616892.748674,9040.463915,11.303883
1,136.344727,14.382141,-4470925.999883,4265837.327216,1573971.996180,1578.348455,17.280368
2,157.594727,-30.617859,-5078976.846080,2093950.090906,-3229505.817095,588.366004,29.854974
3,157.594727,-30.617859,-5574792.015981,1647918.474353,-2615451.806028,588.366004,23.073798
4,157.594727,-30.617859,-5562562.439948,2564261.450934,-1772545.895364,588.366004,21.039733
5,157.594727,-30.617859,-5295047.834452,3520181.247845,-499740.808955,588.366004,11.712571
6,157.594727,-30.617859,-5435325.901369,2963027.285436,-1530537.704067,588.366004,7.798256
7,152.995117,-34.406921,-4693515.812390,2391969.605791,-3583777.871455,132.107352,9.253607
8,152.995117,-34.406921,-5240505.820577,2630072.965710,-2501653.242784,132.107352,5.083944
9,152.995117,-34.406921,-5084837.495868,2444760.464039,-2964620.086111,132.107352,3.301636
10,145.786255,-32.192566,-4467921.170239,3037963.227120,-3378651.576103,41.117632,4.627458
11,145.786255,-32.192566,-4328534.360085,2819043.546859,-3729302.175110,41.117632,3.530188
12,149.675377,-34.254181,-4555970.800924,2664921.565327,-3570257.295053,18.649356,2.258219
13,149.675377,-34.254181,-4694796.778715,2872850.076036,-3212254.970412,18.649356,2.258219
14,147.446125,-32.268936,-4550222.357980,2904829.993164,-3385804.424784,7.286317,1.805239
15,147.446125,-32.268936,-4626439.491996,2829681.497102,-3346395.027511,7.286317,1.388729
16,148.836390,-33.156573,-4574129.348520,2766222.011793,-3468854.238648,2.722330,0.810024
17,148.836390,-33.156573,-4498119.155796,2839876.636888,-3507542.880026,2.722330,0.810024
18,147.865618,-32.817740,-4543682.066259,2854047.263566,-3437139.648951,2.476799,0.581406
19,148.659590,-32.692478,-4589285.102598,2794764.309882,-3425509.918161,2.308674,0.465466
20,148.549497,-32.955841,-4570576.251000,2795424.381955,-3450189.758007,1.411220,0.367321
21,148.235081,-32.820950,-4561853.019890,2824603.284526,-3437458.321756,1.247485,0.209562
22,148.258639,-32.986354,-4554576.233580,2817507.710008,-3452888.581227,1.193476,0.160034
23,148.398178,-32.929747,-4564458.753098,2808273.794734,-3447715.733450,1.158911,0.099458
24,148.281745,-32.889500,-4560669.100063,2818734.408873,-3443864.503280,1.158747,0.072852
25,148.299300,-32.947989,-4558563.888563,2815503.362548,-3449333.292421,1.143100,0.056780
26,148.344350,-32.924245,-4562055.727520,2812707.057951,-3447169.363411,1.134889,0.035667
27,148.344350,-32.924245,-4560116.958105,2811784.677171,-3450435.762737,1.134889,0.025341
28,148.344350,-32.924245,-4559816.406742,2813869.352263,-3449061.081779,1.134889,0.017777
29,148.337321,-32.947002,-4560567.605749,2812561.791433,-3449306.737529,1.133380,0.014120
30,148.331020,-32.940268,-4560553.235771,2813245.312797,-3448641.319634,1.133254,0.010989
31,148.331020,-32.940268,-4561316.177443,2812810.357505,-3448077.863162,1.133254,0.006389
32,148.336231,-32.942053,-4560745.289923,2812791.198005,-3448828.692319,1.133098,0.004868
33,148.336443,-32.937550,-4560983.981644,2812915.096708,-3448407.393655,1.133037,0.003117
34,148.336443,-32.937550,-4561019.256865,2812656.394892,-3448605.592604,1.133037,0.002229
35,148.336443,-32.937550,-4560870.778901,2812786.822700,-3448665.555453,1.133037,0.001602
36,148.335566,-32.938608,-4560879.476595,2812947.030121,-3448500.421640,1.133034,0.001275
37,148.336490,-32.939193,-4560905.541371,2812861.586742,-3448562.994712,1.133032,0.000802
38,148.336235,-32.938225,-4560933.423996,2812906.729198,-3448465.880963,1.133031,0.000557
39,148.336235,-32.938225,-4560907.873155,2812920.770685,-3448513.818729,1.133031,0.000450
40,148.336295,-32.938817,-4560915.238138,2812888.990042,-3448528.053566,1.133030,0.000289
41,148.336295,-32.938817,-4560911.637644,2812906.561727,-3448501.994630,1.133030,0.000255
42,148.336220,-32.938465,-4560923.252419,2812902.142439,-3448490.316610,1.133030,0.000164
43,148.336220,-32.938465,-4560924.656363,2812891.059749,-3448514.003743,1.133030,0.000152
44,148.336285,-32.938692,-4560921.203516,2812893.786819,-3448516.330293,1.133030,0.000111
