Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.757080,51.825043,-4759937.186980,20181.076298,4231142.634357,5020.798757,6.666667
1,164.757080,36.825043,-4931825.379152,1343915.219842,3801868.989815,1562.390387,8.819171
2,164.757080,36.825043,-3954410.772195,1864423.892065,4628478.326309,1562.390387,8.819171
3,139.757080,21.825043,-4521644.639183,3826895.666746,2356439.639298,778.778094,14.529663
4,139.757080,21.825043,-5393881.503060,3144725.572402,1298465.295178,778.778094,14.529663
5,154.757080,26.825043,-5151769.919833,2428954.268610,2860929.433230,513.190701,8.819171
6,144.757080,36.825043,-3293605.037871,2549530.564542,4814197.071546,211.902823,8.819171
7,144.757080,36.825043,-4651719.476406,3286648.453778,2860929.433230,211.902823,6.666667
8,149.757080,29.325043,-4807835.088493,2803050.445602,3105361.615039,93.038464,4.859127
9,146.007080,29.950043,-4585808.437953,3092342.431450,3165576.597100,66.931137,4.007372
10,146.319580,33.231293,-4444030.386263,2961606.172396,3475443.852211,28.707600,2.412757
11,146.319580,33.231293,-4664530.547814,2919228.900568,3214227.976087,28.707600,1.677314
12,148.272705,33.739105,-4467322.164588,2641386.329415,3695228.898083,5.165325,1.677314
13,148.272705,33.739105,-4574079.007027,2899644.752427,3357753.508497,5.165325,1.101098
14,148.765869,32.667328,-4595477.665551,2786863.114730,3422958.705039,2.935962,0.863466
15,148.073730,32.587372,-4565535.223416,2844700.478665,3415490.999999,2.023809,0.600319
16,148.346252,33.183228,-4548472.127702,2804123.794245,3470983.581610,1.508176,0.388300
17,148.487930,32.776314,-4576334.734560,2805707.754057,3433127.122556,1.464521,0.302255
18,148.245411,32.783571,-4564047.350913,2824823.763621,3433803.810611,1.273960,0.214583
19,148.356462,32.981585,-4559363.790450,2809717.440588,3452245.645807,1.150431,0.137368
20,148.356462,32.981585,-4569031.469005,2811498.880754,3438079.924260,1.150431,0.105642
21,148.356462,32.981585,-4564131.943350,2817717.796215,3439486.721084,1.150431,0.076574
22,148.302951,32.954873,-4558109.346004,2814821.363939,3449760.246529,1.145837,0.063862
23,148.320068,32.906386,-4561437.719078,2814994.778747,3445246.862280,1.136568,0.038297
24,148.320068,32.906386,-4559569.952609,2812312.972254,3449875.089436,1.136568,0.026404
25,148.339064,32.919434,-4561701.562023,2813069.579759,3446461.604201,1.133885,0.022528
26,148.331776,32.934509,-4560570.214019,2813172.735952,3447864.914356,1.133657,0.013902
