Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.751068,-71.388596,-1949891.305178,605417.489011,-6022258.694392,17796.082361,11.303883
1,150.251068,-61.388596,-2658614.892072,1519457.846150,-5576207.294998,8357.631425,14.092945
2,174.001068,-16.388596,-6087107.932569,639666.094249,-1788023.916456,5238.671971,25.813164
3,160.876068,26.111404,-5414625.096209,1877515.245560,2790149.925374,1312.089700,37.023594
4,158.844818,-28.263596,-5243063.099490,2028933.314468,-3002266.373984,874.228757,24.289938
5,158.844818,-28.263596,-5109393.498585,3482802.865748,1558347.635381,874.228757,24.289938
6,143.688568,-40.138596,-1304906.497043,1300594.679690,-6085778.127389,575.791682,24.289938
7,151.266693,-34.201096,-4630516.698449,2538633.577129,-3564917.452526,55.496257,12.144969
8,151.266693,-34.201096,-4797938.903358,3225185.943727,-2685143.896051,55.496257,6.961344
9,151.266693,-34.201096,-4351750.788429,2915038.040331,-3627454.872551,55.496257,5.089945
10,147.408051,-29.801682,-4666944.697702,2983711.793211,-3151316.258252,52.033494,3.124887
11,147.760529,-33.443039,-4506394.645214,2842165.656822,-3495229.634926,5.383022,2.592629
12,147.760529,-33.443039,-4615179.682724,2726638.899764,-3446165.841133,5.383022,1.831228
13,147.760529,-33.443039,-4616804.509131,2884840.232785,-3312399.228822,5.383022,1.104603
14,148.296770,-32.333458,-4589626.107286,2834968.289187,-3391876.972229,3.155983,0.828756
15,148.727070,-32.899988,-4581989.197051,2782928.827323,-3444909.125609,2.129435,0.601290
16,148.136224,-33.029881,-4546290.507777,2825830.235186,-3456920.078346,1.476307,0.391984
17,148.136224,-33.029881,-4577139.100833,2819817.654229,-3421557.158926,1.476307,0.290102
18,148.488643,-32.869763,-4571900.525302,2802910.887712,-3442078.832539,1.328777,0.213663
19,148.338321,-32.799509,-4568215.798877,2817168.490693,-3435598.994362,1.247461,0.173616
20,148.274853,-32.932259,-4558147.661270,2817933.746467,-3447852.823797,1.156081,0.104772
21,148.274853,-32.932259,-4567596.904792,2810266.418621,-3441940.468010,1.156081,0.073828
22,148.274853,-32.932259,-4557587.330034,2811072.325410,-3454236.341189,1.156081,0.073828
23,148.351058,-32.917120,-4562789.201833,2812422.133787,-3446535.296171,1.138010,0.048841
24,148.351058,-32.917120,-4559031.928005,2813127.335424,-3450717.745666,1.138010,0.036755
25,148.351058,-32.917120,-4559507.332574,2815340.876086,-3448222.556565,1.138010,0.026291
26,148.321692,-32.937971,-4560192.321673,2814047.719790,-3448411.768323,1.134366,0.022941
27,148.329963,-32.945088,-4560258.907713,2813179.871083,-3449093.797077,1.133649,0.017138
28,148.338443,-32.929325,-4561499.326111,2813013.173320,-3447637.877099,1.133592,0.009397
29,148.340459,-32.936824,-4561236.246201,2812629.437615,-3448353.387507,1.133187,0.007882
30,148.334707,-32.939081,-4560802.305013,2812993.812433,-3448536.310167,1.133052,0.004803
31,148.334707,-32.939081,-4560785.291469,2812714.577608,-3448852.930262,1.133052,0.003246
32,148.334707,-32.939081,-4561026.278244,2812748.762812,-3448532.570609,1.133052,0.002157
33,148.336099,-32.937240,-4560985.215841,2812953.608403,-3448380.085115,1.133041,0.001642
34,148.336799,-32.938455,-4560957.163699,2812859.475875,-3448493.209455,1.133032,0.001158
35,148.336799,-32.938455,-4560887.462274,2812950.618937,-3448487.022884,1.133032,0.000762
36,148.336233,-32.939070,-4560899.968715,2812886.383865,-3448552.063804,1.133031,0.000576
37,148.336047,-32.938613,-4560914.264801,2812915.629420,-3448509.587500,1.133031,0.000412
38,148.336469,-32.938648,-4560930.354512,2812879.140004,-3448510.658230,1.133031,0.000270
39,148.336271,-32.938411,-4560928.479791,2812899.801209,-3448485.346171,1.133030,0.000202
40,148.336208,-32.938571,-4560917.197896,2812899.686434,-3448500.260543,1.133030,0.000149
41,148.336208,-32.938571,-4560924.453718,2812888.120268,-3448500.099577,1.133030,0.000096
42,148.336208,-32.938571,-4560919.600714,2812891.970438,-3448519.907599,1.133030,0.000096
43,148.336208,-32.938571,-4560919.819287,2812890.983117,-3448503.868407,1.133030,0.000080
44,148.336198,-32.938691,-4560912.344881,2812903.536592,-3448520.068565,1.133030,0.000080
45,148.336248,-32.938681,-4560919.951900,2812897.066513,-3448515.317285,1.133030,0.000058
46,148.336248,-32.938681,-4560921.046221,2812901.260775,-3448510.481356,1.133030,0.000034
47,148.336248,-32.938681,-4560924.018791,2812897.653522,-3448509.498906,1.133030,0.000034
48,148.336248,-32.938681,-4560921.515784,2812899.310397,-3448511.444726,1.133030,0.000029
49,148.336248,-32.938681,-4560922.376317,2812897.920989,-3448511.439956,1.133030,0.000021
50,148.336248,-32.938681,-4560920.812433,2812895.677106,-3448515.312515,1.133030,0.000021
51,148.336248,-32.938681,-4560921.164109,2812897.493751,-3448513.378621,1.133030,0.000010
52,148.336251,-32.938670,-4560920.665571,2812897.106456,-3448514.347357,1.133030,0.000006
53,148.336254,-32.938675,-4560920.308736,2812897.086485,-3448514.832321,1.133030,0.000003
54,148.336254,-32.938672,-4560920.737712,2812896.840949,-3448514.467703,1.133030,0.000003
55,148.336254,-32.938672,-4560920.701642,2812896.973703,-3448514.407530,1.133030,0.000001
56,148.336252,-32.938667,-4560920.897450,2812897.141896,-3448514.014018,1.133030,0.000002
57,148.336252,-32.938667,-4560920.759611,2812896.982563,-3448514.324196,1.133030,0.000002
58,148.336252,-32.938667,-4560920.783121,2812896.951589,-3448514.318405,1.133030,0.000002
59,148.336252,-32.938668,-4560920.851235,2812897.117550,-3448514.094458,1.133030,0.000001
60,148.336252,-32.938668,-4560920.805423,2812897.050056,-3448514.209327,1.133030,0.000001
61,148.336252,-32.938668,-4560920.834106,2812897.086846,-3448514.141837,1.133030,0.000000
62,148.336252,-32.938668,-4560920.842671,2812897.102198,-3448514.118148,1.133030,0.000000
63,148.336252,-32.938668,-4560920.839035,2812897.102992,-3448514.122280,1.133030,0.000000
64,148.336252,-32.938668,-4560920.842994,2812897.106433,-3448514.114291,1.133030,0.000000
65,148.336252,-32.938668,-4560920.846953,2812897.109874,-3448514.106303,1.133030,0.000000
66,148.336252,-32.938668,-4560920.851397,2812897.119667,-3448514.092530,1.133030,0.000000
67,148.336252,-32.938668,-4560920.851316,2812897.118608,-3448514.093494,1.133030,0.000000
68,148.336252,-32.938668,-4560920.852801,2812897.119899,-3448514.090498,1.133030,0.000000
69,148.336252,-32.938668,-4560920.851523,2812897.118294,-3448514.093477,1.133030,0.000000
70,148.336252,-32.938668,-4560920.851647,2812897.118401,-3448514.093227,1.133030,0.000000
71,148.336252,-32.938668,-4560920.850576,2812897.116483,-3448514.096188,1.133030,0.000000
72,148.336252,-32.938668,-4560920.851276,2812897.117709,-3448514.094275,1.133030,0.000000
73,148.336252,-32.938668,-4560920.851935,2812897.118776,-3448514.092545,1.133030,0.000000
74,148.336252,-32.938668,-4560920.851431,2812897.117936,-3448514.093888,1.133030,0.000000
75,148.336252,-32.938668,-4560920.851634,2812897.118259,-3448514.093359,1.133030,0.000000
