Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.546600,-29.365089,-4233157.046411,3609507.379059,-3109230.876388,501.476585,11.303883
1,144.546600,-25.615089,-4687859.150400,3338068.106090,-2740672.764171,280.463684,9.223310
2,150.796600,-30.927589,-4780333.963174,2672010.599256,-3259191.440001,71.666855,5.113724
3,150.796600,-30.927589,-4501958.573692,3318026.525648,-3056263.833788,71.666855,3.866289
4,149.859100,-34.130714,-4440785.058659,2310214.432424,-3939337.868119,19.898078,3.866289
5,149.859100,-34.130714,-4603203.397717,2992957.377652,-3234900.208624,19.898078,2.264820
6,147.222382,-33.139503,-4494963.876700,2894322.031762,-3467030.111020,9.702664,1.954661
7,147.754608,-32.154396,-4571511.795499,2883895.112843,-3375049.595551,5.682677,1.395358
8,148.673798,-33.388832,-4554049.279332,2771758.709627,-3490286.453894,2.692382,0.802165
9,148.673798,-33.388832,-4597060.611888,2793945.362998,-3415688.457992,2.692382,0.675988
10,148.223282,-32.571323,-4573960.067067,2833402.927819,-3414142.060423,1.881751,0.441177
11,148.223282,-32.571323,-4531052.585961,2810798.843874,-3488672.358681,1.881751,0.441177
12,148.439461,-33.180368,-4553544.412006,2797037.980436,-3471001.132179,1.482592,0.359245
13,148.259169,-33.124166,-4547485.731180,2813063.292674,-3465679.371113,1.407887,0.290642
14,148.286298,-32.861795,-4562311.251363,2819248.282415,-3441283.363479,1.172766,0.159926
15,148.286298,-32.861795,-4554224.419886,2806590.260051,-3462236.533551,1.172766,0.122845
16,148.286298,-32.861795,-4569119.001289,2812784.949406,-3437884.220413,1.172766,0.122845
17,148.345430,-32.964862,-4560043.316250,2811347.764522,-3450965.065704,1.136891,0.071574
18,148.345430,-32.964862,-4557201.930977,2816543.378601,-3450238.797957,1.136891,0.055187
19,148.345430,-32.964862,-4560449.559294,2816585.307723,-3445928.687273,1.136891,0.035603
20,148.345430,-32.964862,-4563365.053925,2811431.853221,-3446711.175684,1.136891,0.035603
21,148.327208,-32.926651,-4561058.445101,2813975.858839,-3447368.835985,1.134055,0.024988
22,148.327208,-32.926651,-4561996.000926,2812070.414114,-3447967.939143,1.134055,0.019497
23,148.341969,-32.947138,-4560785.940307,2812185.776320,-3449317.162646,1.133510,0.012755
24,148.342199,-32.934535,-4561438.485505,2812562.892614,-3448139.731791,1.133422,0.010971
25,148.334646,-32.933744,-4561072.586951,2813167.177460,-3448038.888035,1.133147,0.007068
26,148.340196,-32.940638,-4561023.282124,2812526.960472,-3448705.159788,1.133130,0.004438
27,148.340196,-32.940638,-4560658.825931,2813132.077583,-3448605.404147,1.133130,0.004438
28,148.335533,-32.936993,-4560957.192453,2812998.574108,-3448347.361809,1.133043,0.003483
29,148.335533,-32.936993,-4560819.182261,2812944.123231,-3448561.755233,1.133043,0.002723
