Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.487183,27.221184,-3532223.544017,4442653.206889,2900031.124821,2676.406036,8.819171
1,150.987183,14.721184,-5395822.785895,2992531.565590,1610281.751297,1182.398014,13.642255
2,155.987183,29.721184,-4954237.964662,675371.047853,3946525.514595,459.697541,13.642255
3,155.987183,29.721184,-4504297.663942,3649177.025326,2651051.770774,459.697541,8.819171
4,145.987183,39.721184,-3147010.612044,2329755.011549,5017917.917312,389.406216,8.819171
5,145.987183,29.721184,-4595196.280035,3100994.911408,3143570.162484,73.382094,6.666667
6,150.987183,32.221184,-4723253.420332,2619523.567299,3381206.194402,51.676996,4.859127
7,147.237183,35.346184,-4379755.282631,2818538.603202,3669261.278371,50.826248,3.131937
8,147.549683,31.752434,-4580924.197791,2912789.254788,3337120.062363,10.661790,2.330402
9,149.190308,32.885246,-4604759.249390,2746043.303752,3443278.297138,5.789163,1.727507
10,149.190308,32.885246,-4488067.784197,2825894.532455,3531029.602707,5.789163,1.114870
11,148.023315,32.555656,-4564636.531650,2849719.355928,3412527.037385,2.272689,0.814415
12,148.205200,33.276482,-4536737.812810,2812326.602229,3479635.010924,2.051570,0.591295
13,148.652283,32.900658,-4577977.720577,2788678.821551,3444713.456907,1.786870,0.395590
14,148.226028,32.822113,-4561122.908699,2825148.232864,3437396.547784,1.245746,0.285943
15,148.226028,32.822113,-4553188.642353,2809672.494267,3460367.832764,1.245746,0.209580
16,148.463193,32.923090,-4567597.374699,2803064.987424,3446802.035831,1.237944,0.140540
17,148.333394,32.970768,-4558787.995079,2811895.608733,3451239.225962,1.144178,0.115080
18,148.333394,32.970768,-4562169.863424,2816316.029126,3443210.754308,1.144178,0.075504
19,148.333394,32.970768,-4564042.306119,2808587.875361,3447013.997894,1.144178,0.049106
20,148.357881,32.926506,-4562262.265046,2811347.629338,3447119.976909,1.136715,0.039862
21,148.328899,32.916579,-4561348.850081,2813969.163289,3446195.837782,1.134079,0.026779
22,148.328899,32.916579,-4560297.248338,2812277.401294,3448948.887373,1.134079,0.017222
23,148.345764,32.928936,-4561542.850251,2812235.567924,3447346.229521,1.134032,0.013955
24,148.337862,32.934456,-4560871.700421,2812689.936807,3447860.041403,1.133569,0.010165
25,148.335356,32.924138,-4561278.163424,2813215.966358,3446899.518226,1.133374,0.006119
26,148.332032,32.929477,-4560840.965154,2813311.623676,3447396.575619,1.133366,0.004843
27,148.335778,32.930632,-4560965.652160,2812976.871016,3447504.053597,1.133341,0.003288
28,148.334631,32.927096,-4561090.742941,2813180.113094,3447174.921042,1.133294,0.002150
29,148.334631,32.927096,-4560934.584378,2813195.059706,3447368.032329,1.133294,0.001698
30,148.334631,32.927096,-4561036.163971,2813292.945542,3447155.186639,1.133294,0.001178
31,148.334631,32.927096,-4560999.019839,2813215.795270,3447266.543704,1.133294,0.000758
32,148.334631,32.927096,-4561053.596603,2813102.963562,3447286.277845,1.133294,0.000758
33,148.334334,32.927887,-4561035.595165,2813178.667059,3447248.571686,1.133293,0.000594
34,148.334803,32.927892,-4561058.383128,2813141.176881,3447249.012228,1.133292,0.000421
35,148.334803,32.927892,-4561068.866166,2813170.017622,3447211.856581,1.133292,0.000268
36,148.334803,32.927892,-4561077.639397,2813144.062250,3447221.365780,1.133292,0.000208
37,148.334722,32.927618,-4561068.438751,2813156.318601,3447223.522807,1.133292,0.000150
38,148.334722,32.927618,-4561070.525181,2813146.405006,3447228.816657,1.133292,0.000126
39,148.334788,32.927769,-4561063.932560,2813146.269348,3447237.590988,1.133292,0.000075
40,148.334686,32.927712,-4561057.506605,2813161.071893,3447234.037386,1.133292,0.000075
41,148.334729,32.927680,-4561065.664054,2813153.772373,3447229.233438,1.133292,0.000056
42,148.334729,32.927680,-4561063.843831,2813150.623502,3447234.178140,1.133292,0.000034
43,148.334712,32.927709,-4561063.300040,2813154.190438,3447232.001466,1.133292,0.000026
44,148.334721,32.927694,-4561063.571936,2813152.406970,3447233.089803,1.133292,0.000013
45,148.334721,32.927694,-4561064.050597,2813154.925398,3447230.419287,1.133292,0.000009
46,148.334721,32.927694,-4561063.731490,2813153.246446,3447232.199632,1.133292,0.000009
47,148.334721,32.927694,-4561063.703404,2813153.902182,3447231.705004,1.133292,0.000008
48,148.334719,32.927700,-4561064.468004,2813154.309274,3447230.370139,1.133292,0.000004
49,148.334719,32.927700,-4561064.197078,2813153.787763,3447231.148941,1.133292,0.000003
50,148.334719,32.927700,-4561064.313474,2813153.923092,3447230.886269,1.133292,0.000002
51,148.334719,32.927700,-4561064.060615,2813153.835621,3447231.289493,1.133292,0.000001
