Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.572159,-64.687729,-2689308.318674,-494931.368970,-5742910.396501,17685.097328,11.303883
1,-179.572159,-42.187729,-4732888.936534,-35342.262077,-4261077.010373,6074.914952,17.280368
2,135.427841,-20.937729,-4245375.150345,4182441.473293,-2264957.156197,1351.528901,29.854974
3,135.427841,-20.937729,-3695895.407097,5195281.838717,172726.022486,1351.528901,29.854974
4,155.427841,-25.937729,-5219578.595243,2386642.399624,-2772859.647616,643.976613,17.280368
5,155.427841,-35.937729,-4701847.791075,2149910.972695,-3722599.562893,317.454521,11.303883
6,145.427841,-25.937729,-4725845.364615,3256754.250070,-2772859.647616,240.309966,6.666667
7,145.427841,-35.937729,-3719316.868331,3073843.562151,-4157201.607419,131.418733,6.666667
8,150.427841,-33.437729,-4634369.206499,2629710.282735,-3494973.445911,27.377578,4.859127
9,150.427841,-33.437729,-4604929.107616,3027423.068688,-3200417.933066,27.377578,3.131937
10,146.990341,-33.906479,-4443879.848475,2886954.509608,-3538008.042706,21.111284,2.330402
11,147.693466,-31.992416,-4576488.952646,2893866.727055,-3359825.812546,7.368748,1.691807
12,148.884872,-33.193588,-4574550.757132,2761193.018361,-3472295.054905,3.071153,1.111443
13,148.884872,-33.193588,-4510288.794391,2857928.345352,-3477272.987290,3.071153,0.816461
14,147.977890,-32.607040,-4559953.407223,2851822.446125,-3417463.865664,2.290831,0.600696
15,148.035568,-33.075027,-4538980.895490,2832353.635358,-3461100.641162,1.906082,0.485840
16,148.445801,-33.017311,-4562362.056732,2801758.983146,-3455920.630860,1.222965,0.294623
17,148.445801,-33.017311,-4555323.377343,2834414.715109,-3437963.693977,1.222965,0.207734
18,148.398532,-32.845423,-4568795.619346,2810903.193750,-3439857.785351,1.221463,0.171725
19,148.265727,-32.878986,-4560402.226843,2820331.716722,-3442872.223172,1.174107,0.106512
20,148.388965,-32.939758,-4563499.418473,2808695.275545,-3448652.561823,1.150381,0.071984
21,148.291753,-32.941346,-4558524.545401,2816308.651388,-3448707.973257,1.145927,0.060461
22,148.303043,-32.909769,-4560689.799138,2816404.836878,-3445761.221351,1.142192,0.045776
23,148.343181,-32.932658,-4561584.484036,2812544.962407,-3447966.086108,1.133652,0.025777
24,148.343181,-32.932658,-4562436.231667,2813552.580417,-3445935.703869,1.133652,0.020808
25,148.343181,-32.932658,-4561345.996693,2814724.146990,-3446352.704037,1.133652,0.012981
26,148.326404,-32.937346,-4559481.395379,2813771.765474,-3449574.527121,1.133623,0.012981
27,148.341182,-32.944585,-4560854.768072,2812314.708705,-3449061.663244,1.133327,0.008947
28,148.338487,-32.936812,-4561152.260047,2812794.237019,-3448361.478423,1.133106,0.007339
29,148.333120,-32.939023,-4560725.964736,2813121.148232,-3448529.742127,1.133102,0.004683
30,148.338493,-32.941251,-4560916.067601,2812647.987571,-3448768.189414,1.133079,0.003114
31,148.337147,-32.938474,-4560973.963752,2812831.587997,-3448495.572762,1.133036,0.002579
32,148.337147,-32.938474,-4560826.923764,2812925.183754,-3448574.286904,1.133036,0.001689
33,148.337147,-32.938474,-4560896.732324,2812996.118657,-3448421.425648,1.133036,0.001087
34,148.335826,-32.938793,-4560887.744004,2812923.594295,-3448521.422940,1.133032,0.000904
35,148.335851,-32.938223,-4560913.972329,2812936.965309,-3448465.097723,1.133031,0.000660
36,148.336493,-32.938491,-4560934.553944,2812879.171955,-3448492.241609,1.133031,0.000387
37,148.336493,-32.938491,-4560908.146632,2812917.153206,-3448501.677543,1.133031,0.000313
38,148.336443,-32.938688,-4560927.003546,2812879.972750,-3448514.385772,1.133031,0.000236
39,148.336233,-32.938582,-4560917.855500,2812897.371563,-3448501.272202,1.133030,0.000138
40,148.336233,-32.938582,-4560911.733716,2812899.053404,-3448524.503844,1.133030,0.000138
41,148.336233,-32.938582,-4560923.577811,2812890.744693,-3448515.675927,1.133030,0.000100
42,148.336233,-32.938582,-4560923.600882,2812890.569236,-3448499.235757,1.133030,0.000070
43,148.336231,-32.938706,-4560911.733716,2812899.053404,-3448524.503844,1.133030,0.000070
44,148.336279,-32.938664,-4560922.318122,2812895.093235,-3448513.807523,1.133030,0.000056
45,148.336279,-32.938664,-4560922.179853,2812898.828331,-3448510.962905,1.133030,0.000036
46,148.336247,-32.938678,-4560920.040706,2812897.253900,-3448515.048794,1.133030,0.000024
47,148.336247,-32.938678,-4560920.679194,2812894.846186,-3448516.160784,1.133030,0.000017
48,148.336259,-32.938684,-4560921.179414,2812896.173568,-3448514.428158,1.133030,0.000009
49,148.336259,-32.938684,-4560919.710785,2812896.891173,-3448515.776108,1.133030,0.000007
50,148.336250,-32.938681,-4560920.038037,2812896.862254,-3448515.369621,1.133030,0.000005
51,148.336261,-32.938679,-4560921.175410,2812895.586099,-3448514.909399,1.133030,0.000005
52,148.336261,-32.938679,-4560920.365289,2812896.833335,-3448514.963134,1.133030,0.000005
53,148.336263,-32.938675,-4560921.502662,2812895.557179,-3448514.502912,1.133030,0.000005
54,148.336263,-32.938675,-4560920.608058,2812896.419999,-3448514.979096,1.133030,0.000003
55,148.336263,-32.938675,-4560920.729443,2812896.213332,-3448514.987078,1.133030,0.000002
56,148.336263,-32.938675,-4560920.779575,2812896.061946,-3448515.043874,1.133030,0.000002
57,148.336263,-32.938675,-4560920.813229,2812896.120203,-3448514.952461,1.133030,0.000002
58,148.336263,-32.938675,-4560920.897014,2812896.027075,-3448514.917845,1.133030,0.000001
59,148.336263,-32.938675,-4560920.934788,2812896.032922,-3448514.863484,1.133030,0.000001
60,148.336263,-32.938675,-4560920.945261,2812896.021281,-3448514.859157,1.133030,0.000001
61,148.336263,-32.938675,-4560920.955734,2812896.009640,-3448514.854830,1.133030,0.000000
62,148.336263,-32.938675,-4560920.982476,2812896.003832,-3448514.824404,1.133030,0.000000
63,148.336263,-32.938675,-4560921.041195,2812895.986397,-3448514.761390,1.133030,0.000000
64,148.336263,-32.938675,-4560921.027824,2812895.989301,-3448514.776602,1.133030,0.000000
65,148.336263,-32.938675,-4560921.017142,2812895.992206,-3448514.788282,1.133030,0.000000
66,148.336263,-32.938675,-4560921.015798,2812895.992205,-3448514.790049,1.133030,0.000000
67,148.336263,-32.938675,-4560921.009784,2812895.993658,-3448514.796772,1.133030,0.000000
68,148.336263,-32.938675,-4560921.012950,2812895.992567,-3448514.793496,1.133030,0.000000
69,148.336263,-32.938675,-4560921.011288,2812895.993294,-3448514.795091,1.133030,0.000000
70,148.336263,-32.938675,-4560921.012119,2812895.992931,-3448514.794294,1.133030,0.000000
71,148.336263,-32.938675,-4560921.015205,2812895.992023,-3448514.790975,1.133030,0.000000
72,148.336263,-32.938675,-4560921.013850,2812895.992432,-3448514.792424,1.133030,0.000000
73,148.336263,-32.938675,-4560921.014830,2812895.992114,-3448514.791395,1.133030,0.000000
74,148.336263,-32.938675,-4560921.014943,2812895.992045,-3448514.791301,1.133030,0.000000
75,148.336263,-32.938675,-4560921.015056,2812895.992028,-3448514.791167,1.133030,0.000000
76,148.336263,-32.938675,-4560921.015042,2812895.992024,-3448514.791188,1.133030,0.000000
77,148.336263,-32.938675,-4560921.015091,2812895.992014,-3448514.791132,1.133030,0.000000
78,148.336263,-32.938675,-4560921.015090,2812895.992013,-3448514.791134,1.133030,0.000000
79,148.336263,-32.938675,-4560921.015175,2812895.991988,-3448514.791043,1.133030,0.000000
80,148.336263,-32.938675,-4560921.015185,2812895.991984,-3448514.791034,1.133030,0.000000
81,148.336263,-32.938675,-4560921.015137,2812895.991999,-3448514.791084,1.133030,0.000000
82,148.336263,-32.938675,-4560921.015134,2812895.991999,-3448514.791087,1.133030,0.000000
83,148.336263,-32.938675,-4560921.015133,2812895.992000,-3448514.791089,1.133030,0.000000
84,148.336263,-32.938675,-4560921.015137,2812895.991998,-3448514.791084,1.133030,0.000000
85,148.336263,-32.938675,-4560921.015130,2812895.992001,-3448514.791092,1.133030,0.000000
86,148.336263,-32.938675,-4560921.015129,2812895.992001,-3448514.791093,1.133030,0.000000
