Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.350555,76.131531,565803.111589,1425460.305458,6170249.216451,46349.624666,8.819171
1,90.850555,63.631531,-42164.792058,2840129.056106,5691590.292701,31376.248101,13.642255
2,90.850555,63.631531,-128570.398027,1254739.047770,6231215.744250,31376.248101,13.642255
3,143.350555,61.131531,-2476951.489790,1842865.146675,5562433.499693,8637.222572,24.888641
4,159.600555,29.881531,-5187697.479903,1929230.154626,3158993.888362,876.725638,33.113861
5,159.600555,29.881531,-5134382.601776,-160283.047207,3767940.164662,876.725638,20.717386
6,159.600555,29.881531,-4000910.395552,1696437.503442,4652906.660093,876.725638,13.199298
7,146.573212,39.549500,-4110114.309881,2712879.061353,4039542.632959,347.759160,9.035980
8,146.573212,39.549500,-5069277.333468,3027734.257276,2403528.746620,347.759160,9.035980
9,153.731415,30.399109,-4937392.560317,2436843.919689,3208612.407810,242.656805,7.648908
10,149.651825,28.629089,-4834926.153426,2830758.839193,3037882.172352,119.304069,5.612276
11,149.132416,34.531799,-4514987.121378,2698695.857464,3595198.535324,17.757738,3.216584
12,149.132416,34.531799,-4400715.233451,3075371.175126,3431771.804465,17.757738,3.216584
13,149.132416,34.531799,-4652531.432367,2865366.592073,3278993.056433,17.757738,2.249135
14,146.902573,32.798325,-4495852.397162,2930521.660337,3435179.249186,13.730229,1.666335
15,148.194859,32.401501,-4580949.521362,2840878.174081,3398105.719251,2.671420,1.300504
16,148.194859,32.401501,-4528322.598272,2792321.958211,3506422.962588,2.671420,0.807008
17,148.194859,32.401501,-4583330.604688,2759358.742123,3461057.584256,2.671420,0.578735
18,148.456568,33.152392,-4555457.214358,2796339.920129,3468120.884582,1.458452,0.460429
19,148.456568,33.152392,-4575944.759292,2789004.911535,3447133.467068,1.458452,0.363373
20,148.371071,32.720511,-4573453.169596,2816791.319689,3427922.240112,1.405764,0.208553
21,148.189641,32.946252,-4541389.931849,2841583.201589,3449870.022236,1.273152,0.208553
22,148.368462,32.992887,-4559371.132024,2808404.538022,3453296.999968,1.160070,0.146144
23,148.368462,32.992887,-4564825.932314,2816536.445189,3439533.019766,1.160070,0.098023
24,148.368462,32.992887,-4557543.427303,2818291.621580,3447687.986639,1.160070,0.073280
25,148.321696,32.903894,-4561645.519858,2814943.987569,3445014.787528,1.136940,0.055256
26,148.321696,32.903894,-4559028.279400,2814983.406096,3448422.486215,1.136940,0.045018
27,148.321696,32.903894,-4559856.024717,2811684.254355,3450008.553713,1.136940,0.026505
28,148.356371,32.920936,-4564195.725238,2809972.751042,3445690.861295,1.136821,0.026505
29,148.340174,32.934978,-4560958.423754,2812489.337951,3447908.632187,1.133692,0.019032
30,148.340174,32.934978,-4561681.193525,2813505.377179,3446135.015188,1.133692,0.012165
