Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.750275,8.739029,-5389874.200913,3270620.603139,962643.849586,1441.444224,11.303883
1,148.750275,8.739029,-5451449.245729,3307984.853714,-139419.933381,1441.444224,11.303883
2,148.750275,8.739029,-4740052.593245,4156874.359975,962643.849586,1441.444224,6.666667
3,133.750275,28.739029,-3870281.968618,4042910.490876,3048571.531129,1394.091635,11.303883
4,146.250275,38.739029,-4141985.920920,2767557.790923,3969760.743918,282.946870,14.092945
5,146.250275,38.739029,-4834446.231101,3464280.102373,2296082.318904,282.946870,9.037922
6,146.250275,38.739029,-5019732.045847,2143657.946205,3288581.199553,282.946870,9.037922
7,147.969025,28.114029,-4772707.453172,2985907.535798,2987656.935407,115.210294,6.446983
8,151.992462,32.332779,-4762650.304670,2533149.860063,3391668.940677,90.305921,4.987132
9,148.115509,34.481216,-4469080.215734,2780079.327312,3590574.527651,16.760074,3.235137
10,148.115509,34.481216,-4702660.009586,2824358.128523,3243106.123824,16.760074,2.252187
11,146.849030,32.764908,-4494791.790389,2935819.037226,3432063.518645,14.648906,1.760367
12,148.246887,32.191788,-4594093.023506,2843256.203874,3378448.020187,4.112067,1.159066
13,148.246887,32.191788,-4507809.336634,2835233.474994,3498464.137757,4.112067,0.788142
14,148.634451,32.871223,-4578623.005949,2791026.002239,3441972.230028,1.751202,0.619840
15,148.136201,33.005644,-4547294.813012,2826457.010976,3454483.571615,1.450339,0.415368
16,148.136201,33.005644,-4578659.259812,2826059.806448,3413410.692592,1.450339,0.276447
17,148.350716,32.751772,-4570856.271115,2817432.126310,3430838.451337,1.319601,0.228901
18,148.438955,32.874966,-4568881.307305,2806514.304425,3442320.800617,1.229702,0.164035
19,148.265519,32.909506,-4558595.706179,2819237.403260,3445537.370540,1.162323,0.097965
20,148.265519,32.909506,-4556602.260064,2808312.415645,3456999.583740,1.162323,0.097965
21,148.374296,32.923034,-4563245.690187,2810150.183815,3446796.822109,1.143633,0.072592
22,148.374296,32.923034,-4558765.723810,2811504.275992,3451585.111749,1.143633,0.053098
23,148.310541,32.929133,-4559803.089594,2815032.992774,3447364.540232,1.137048,0.034802
24,148.339626,32.950284,-4560145.761576,2812048.510385,3449333.202805,1.136146,0.028558
25,148.349690,32.931372,-4561610.568451,2811845.940997,3447572.911879,1.134646,0.019119
26,148.327600,32.934981,-4560340.935057,2813490.205168,3447908.839721,1.134036,0.012197
27,148.327600,32.934981,-4561805.466919,2813287.556960,3446148.248527,1.134036,0.012197
28,148.341161,32.928448,-4561341.981727,2812617.469440,3447300.755622,1.133542,0.009724
29,148.336022,32.923891,-4561323.513567,2813170.758100,3446876.557605,1.133398,0.007209
30,148.333096,32.930575,-4560836.868173,2813192.202328,3447498.759580,1.133367,0.004346
31,148.337860,32.927840,-4561211.098510,2812899.482902,3447244.210195,1.133352,0.003373
32,148.335750,32.926549,-4561173.754743,2813108.307144,3447124.025396,1.133309,0.002572
33,148.334950,32.928885,-4561014.650764,2813098.054205,3447341.440277,1.133300,0.001555
34,148.334095,32.927656,-4561035.752660,2813205.029347,3447226.995212,1.133294,0.001169
35,148.335136,32.927410,-4561099.478980,2813129.925414,3447204.122052,1.133294,0.000789
36,148.334783,32.928209,-4561041.133773,2813132.765989,3447278.499696,1.133293,0.000546
37,148.334527,32.927732,-4561053.029717,2813168.187649,3447234.153088,1.133292,0.000412
