Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.837357,61.514984,1967007.007708,-2330719.167733,5582938.157637,107233.645889,11.303883
1,-59.837357,84.014984,335264.368032,-576906.723908,6321871.314399,56141.503678,17.280368
2,75.162643,74.735016,431363.746375,1628346.728071,6131044.619541,43087.509688,29.854974
3,81.412643,68.797516,345443.660136,2287553.778278,5923841.343200,38905.613963,23.073798
4,81.412643,68.797516,-109450.782105,673895.617707,6320229.865822,38905.613963,11.932711
5,120.631393,79.539703,-591923.429564,999637.388532,6250414.929260,31191.475805,17.240675
6,104.615768,54.754547,-930851.787672,3569567.438791,5185663.153681,19045.919551,19.031842
7,175.045456,63.846344,-2808434.641464,243461.206759,5702185.449997,12601.696677,31.834603
8,178.229050,18.821930,-6036291.384859,186634.649128,2044702.635554,6360.014335,39.144182
9,140.626511,48.044342,-3302412.698862,2710074.352368,4720174.010213,2518.587080,25.253384
10,143.810104,3.019928,-3503912.788805,4453889.867043,-2916975.683452,1548.736273,25.253384
11,143.810104,3.019928,-5560598.313024,1999343.077731,2392577.167506,1548.736273,20.349447
12,152.016891,12.598480,-5497703.896644,2921102.330248,1382089.374937,1411.373761,10.174723
13,142.218307,25.532135,-3376155.428648,3201264.007050,4348182.755110,394.359415,10.174723
14,150.425095,35.110687,-3594595.821184,1774016.602800,4944452.746078,47.283838,10.174723
15,150.425095,35.110687,-5099410.112053,3043563.465338,2318864.027848,47.283838,6.765261
16,150.425095,35.110687,-4292025.392027,3016720.602577,3615308.855551,47.283838,5.597293
17,150.425095,35.110687,-4514601.908008,3168220.454425,3192598.749581,47.283838,3.415732
18,150.425095,35.110687,-4781262.618344,2708734.312744,3226877.926584,47.283838,3.415732
19,147.692999,31.541139,-4598585.300347,2907891.487795,3317175.430837,12.417255,2.339069
20,147.692999,31.541139,-4679602.859177,2727633.313949,3356491.881573,12.417255,1.973211
21,149.576565,33.430157,-4594663.861370,2698200.097419,3493872.040224,10.806813,1.237245
22,147.506493,33.013181,-4431333.008527,2946601.064344,3504098.914875,5.645780,1.237245
23,148.117264,32.381404,-4578111.710433,2847710.043745,3396223.879562,2.863787,0.969576
24,148.694222,33.063725,-4571606.106192,2780211.623292,3459883.725467,1.937642,0.575797
25,148.694222,33.063725,-4545430.498282,2845143.131324,3441660.098860,1.937642,0.427423
26,148.221217,32.673601,-4568459.322407,2830223.265205,3423544.355888,1.520061,0.344336
27,148.206918,32.868268,-4557820.726970,2825206.701955,3441696.920472,1.238789,0.276827
28,148.454145,32.917330,-4567450.551043,2803967.939290,3446265.739691,1.225845,0.154663
29,148.385189,33.002397,-4559701.644151,2806772.224880,3454181.632519,1.173079,0.117988
30,148.313293,32.914066,-4560711.060820,2815291.083042,3445961.860216,1.136597,0.070564
31,148.313293,32.914066,-4563831.629359,2807502.096806,3448169.466245,1.136597,0.053537
32,148.313293,32.914066,-4563554.484535,2813708.710752,3443505.512459,1.136597,0.041996
33,148.313293,32.914066,-4562983.827543,2811001.287890,3446451.797918,1.136597,0.025359
34,148.334729,32.945708,-4558431.721696,2812018.910567,3451606.854186,1.135171,0.025359
35,148.344546,32.924608,-4561705.196437,2812469.493777,3446943.263411,1.134018,0.018530
36,148.326465,32.924612,-4560817.228081,2813908.751894,3446943.652538,1.133718,0.012391
37,148.335117,32.935159,-4560700.892092,2812886.204405,3447925.426779,1.133607,0.008902
38,148.337668,32.927246,-4561232.178413,2812933.525227,3447188.912358,1.133350,0.006563
39,148.337668,32.927246,-4560891.919987,2813409.314889,3447250.420745,1.133350,0.004405
40,148.337668,32.927246,-4560881.484426,2813028.820036,3447572.554148,1.133350,0.003126
41,148.334691,32.929472,-4560971.772609,2813100.123926,3447396.112241,1.133310,0.002714
42,148.333804,32.928133,-4560996.952744,2813213.073174,3447271.466870,1.133299,0.001889
43,148.333804,32.928133,-4561108.272569,2813045.064599,3447261.351387,1.133299,0.001102
44,148.333804,32.928133,-4561133.451797,2813158.012776,3447136.704005,1.133299,0.001102
45,148.335198,32.927717,-4561086.738211,2813115.304269,3447232.718597,1.133293,0.000875
46,148.334786,32.927305,-4561087.649007,2813161.101285,3447194.398580,1.133293,0.000675
47,148.334398,32.927822,-4561042.073428,2813175.638333,3447242.512790,1.133293,0.000395
48,148.334895,32.927640,-4561075.799817,2813141.837105,3447225.587161,1.133292,0.000302
49,148.334895,32.927640,-4561073.292859,2813159.919562,3447214.224303,1.133292,0.000240
50,148.334602,32.927701,-4561058.309914,2813163.258379,3447231.209270,1.133292,0.000142
51,148.334780,32.927823,-4561054.578800,2813137.804107,3447256.745969,1.133292,0.000142
52,148.334793,32.927701,-4561067.681614,2813148.027143,3447231.238927,1.133292,0.000105
53,148.334694,32.927731,-4561061.279584,2813154.929962,3447234.057394,1.133292,0.000068
54,148.334725,32.927663,-4561066.312463,2813154.629862,3447227.686185,1.133292,0.000050
55,148.334725,32.927663,-4561065.738820,2813151.403529,3447231.055359,1.133292,0.000036
